time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.8727662563323975,2.7894973754882812e-05,0.00016013563435990363,0.010457770997937045,2.9614505767822266,3.0828592777252197,0.017046166726637384,0.23420190811157227,0.23584502935409546,0.3652516178056565,0.13104970969408425,0.4183108399174818
2.8802709579467773,2.7894973754882812e-05,-0.0001304370234720409,0.009547342407473567,2.9843006134033203,3.0187389850616455,0.015562168124181914,0.2360694408416748,0.24772870540618896,0.3667572044258799,0.13068776358420509,0.3818936962989427
2.8884408473968506,2.7894973754882812e-05,0.00011543214350240305,0.009734024079215017,3.008901596069336,2.7042763233184814,0.015866459249120477,0.23803186416625977,0.2258239984512329,0.36840501136181775,0.13037314719555798,0.3893609631686007
2.8955538272857666,2.7894973754882812e-05,-4.848062599194236e-05,0.011015854926154926,3.025857925415039,2.1493821144104004,0.017955843529632528,0.23951363563537598,0.18274474143981934,0.36982463660867515,0.13031100097329917,0.440634197046197
2.902946949005127,2.7894973754882812e-05,-1.867831451818347e-05,0.012405769314122031,3.0418052673339844,2.2483181953430176,0.02022140398201891,0.2408144474029541,0.18631356954574585,0.3713042544757933,0.1304898070728392,0.49623077256488124
2.9098920822143555,2.7894973754882812e-05,7.817924779374152e-05,0.012278410056202081,3.060068130493164,3.0009021759033203,0.02001380839160939,0.24211549758911133,0.21933454275131226,0.37268855732681044,0.13057305973769912,0.49113640224808325
2.917475461959839,2.7894973754882812e-05,-0.00012298644287511706,0.01162482780666084,3.0826663970947266,2.7779459953308105,0.018948469324857168,0.24377107620239258,0.214566171169281,0.3742093192902832,0.13043824308789065,0.4649931122664336
2.925037384033203,2.7894973754882812e-05,-0.0006743288249708712,0.012392810530293969,3.101968765258789,2.4554176330566406,0.02020028116437917,0.24530601501464844,0.19915837049484253,0.3757249195269168,0.13041890451226834,0.49571242121175874
2.932722330093384,2.765655517578125e-05,-0.00019004079513251781,0.011817121176752841,3.122415542602539,3.098567247390747,0.01926190751810713,0.24706339836120605,0.2401067614555359,0.37726637851632017,0.1302029801551141,0.4726848470701136
2.940263271331787,2.7894973754882812e-05,0.00021974115225020796,0.011416040282988801,3.148468017578125,3.6342804431915283,0.018608145661271745,0.24891185760498047,0.2629651427268982,0.37877641941381796,0.1298645618088375,0.45664161131955205
2.9476890563964844,2.7894973754882812e-05,0.0002346424589632079,0.011047929501658688,3.173246383666992,2.818962335586548,0.01800812508770366,0.2508707046508789,0.2358301281929016,0.38026163706317095,0.12939093241229205,0.4419171800663475
2.9554362297058105,2.765655517578125e-05,-7.083138916641474e-05,0.012006037445013409,3.1951904296875,3.1584200859069824,0.019569841035371856,0.2526834011077881,0.2929835319519043,0.3818155060405513,0.12913210493276323,0.4802414978005364
2.9625651836395264,2.7894973754882812e-05,0.00012288372090552002,0.010148147539573143,3.219768524169922,3.598646402359009,0.016541480489504223,0.2548372745513916,0.30381667613983154,0.383237004819483,0.12839973026809137,0.40592590158292574
2.9705355167388916,2.7894973754882812e-05,-0.00016023835632950068,0.010014606146037483,3.247285842895508,3.0710842609405518,0.0163238080180411,0.25716257095336914,0.2444579005241394,0.38483871874768594,0.1276761477943168,0.4005842458414993
2.977926731109619,2.7894973754882812e-05,0.00020484010747168213,0.012650193888269419,3.2683372497558594,2.7951581478118896,0.02061981603787915,0.25876522064208984,0.22966104745864868,0.3863154916204259,0.12755027097833604,0.5060077555307767
2.9852731227874756,2.7894973754882812e-05,-0.00022729358170181513,0.011816399919491787,3.2907238006591797,3.3458995819091797,0.019260731868771613,0.2605893611907959,0.24737852811813354,0.3877829266889384,0.12719356549814248,0.4726559967796715
2.9923791885375977,2.7894973754882812e-05,0.00017503778508398682,0.011155182565543712,3.315347671508789,3.1825084686279297,0.01818294758183625,0.2625463008880615,0.26713746786117554,0.38919956623324636,0.12665326534518484,0.44620730262174846
2.9999921321868896,2.7894973754882812e-05,-0.00013043603394180536,0.01208794545689226,3.3379859924316406,2.842649459838867,0.01970335109473438,0.26441359519958496,0.2174122929573059,0.3907247330961184,0.12631113789653342,0.4835178182756904
3.00738263130188,2.7894973754882812e-05,7.818023004801944e-05,0.013046597629957643,3.359281539916992,3.222825050354004,0.02126595413683096,0.2660384178161621,0.25535064935684204,0.3922020831531735,0.1261636653370114,0.5218639051983057
3.0147898197174072,2.7894973754882812e-05,0.007595816161483526,0.010948915034630755,3.3839187622070312,3.5323233604431152,0.01784673150644813,0.2681879997253418,0.3170042037963867,0.39368309120995315,0.12549509148461135,0.4379566013852302
3.022249460220337,2.7418136596679688e-05,-0.00013788649812340736,0.009906963826748594,3.410879135131836,3.5250439643859863,0.01614835103760021,0.27054548263549805,0.30515778064727783,0.3951753373789598,0.12462985474346178,0.39627855306994375
3.0296850204467773,2.7894973754882812e-05,0.00018248848209623247,0.010906475722628024,3.437042236328125,3.554861068725586,0.017777555427883677,0.27266693115234375,0.2966492176055908,0.39666240635174516,0.1239954751994014,0.4362590289051209
3.0369155406951904,2.7894973754882812e-05,-0.00024219462648034096,0.01107175639802428,3.461597442626953,3.168405771255493,0.018046962928779577,0.27468132972717285,0.24984467029571533,0.39810584842492447,0.12342451869775162,0.44287025592097123
3.0439181327819824,2.7894973754882812e-05,0.00014523557911161333,0.011956861956215929,3.483823776245117,3.3905153274536133,0.019489684988631965,0.2764127254486084,0.2633376717567444,0.39950129342677576,0.12308856797816736,0.4782744782486371
3.0500357151031494,2.7894973754882812e-05,-2.6127776436624117e-05,0.011540752591879184,3.505311965942383,3.3659133911132812,0.018811426724763068,0.2780766487121582,0.2790956497192383,0.40071117686096214,0.12263452814880393,0.4616301036751673
3.0570554733276367,3.7670135498046875e-05,-0.0007264816667884588,0.01158285674832141,3.527973175048828,3.1627655029296875,0.0188800564997639,0.27999281883239746,0.2517967224121094,0.4021127081223024,0.12211988928990491,0.4633142699328564
3.0645878314971924,2.7894973754882812e-05,0.00013778569700662047,0.011650209936468245,3.5537071228027344,3.683398723602295,0.01898984219644324,0.2819690704345703,0.3020508885383606,0.40362375524315447,0.12165468480858416,0.4660083974587298
3.0715651512145996,2.7894973754882812e-05,-0.00021239195484668016,0.010169853600542705,3.5800857543945312,3.5822641849517822,0.01657686136888461,0.2841627597808838,0.3058730363845825,0.40501600476445326,0.12085324498356947,0.4067941440217082
3.0786795616149902,2.765655517578125e-05,-9.31821996346116e-05,0.010872569505106188,3.6044273376464844,3.392698287963867,0.017722288293323087,0.2862372398376465,0.2623392939567566,0.4064377728421035,0.12020053300445699,0.43490278020424755
3.085984468460083,2.7894973754882812e-05,0.00018248929700348526,0.011753265890967372,3.6314163208007812,4.390778064727783,0.019157823402276817,0.2880892753601074,0.31854647397994995,0.40790022892071676,0.11981095356060933,0.47013063563869484
3.092686653137207,2.8371810913085938e-05,-0.0006519756279885769,0.00931630804883887,3.6612377166748047,3.9296321868896484,0.015185582119607357,0.2904057502746582,0.30798155069351196,0.4092346336352312,0.11882888336057301,0.3726523219535548
3.100045680999756,2.7894973754882812e-05,0.0001601376716280356,0.010263700555061827,3.6877498626708984,3.456191301345825,0.01672983190475078,0.29259395599365234,0.2917318344116211,0.41070925233923755,0.11811529634558521,0.4105480222024731
3.106776475906372,2.7894973754882812e-05,-8.573149534640834e-05,0.01015489133811104,3.7130355834960938,4.194667339324951,0.016552472881120994,0.2946586608886719,0.31289148330688477,0.41205010469896025,0.11739144381028838,0.4061956535244416
3.1140949726104736,2.765655517578125e-05,-0.00026454555336385965,0.009297459729509116,3.744283676147461,3.7855241298675537,0.015154859359099859,0.2970762252807617,0.315804660320282,0.41351641740362627,0.11644019212286455,0.37189838918036466
3.121896743774414,2.765655517578125e-05,-3.3577438443899155e-05,0.010195150333698139,3.773120880126953,4.013579368591309,0.016618095043927965,0.2993321418762207,0.31151312589645386,0.41508579721684397,0.11575365534062326,0.40780601334792554
3.129276752471924,2.7894973754882812e-05,7.073070446494967e-05,0.008876088982209172,3.805797576904297,4.651795387268066,0.014468025041000952,0.30181050300598145,0.3306909203529358,0.41656363832782767,0.11475313532184622,0.3550435592883669
3.137018918991089,2.7894973754882812e-05,-0.00010808324441313744,0.008547175815228885,3.840425491333008,4.073675632476807,0.013931896578823082,0.30435943603515625,0.3719671368598938,0.41811866410905013,0.11375922807389388,0.34188703260915543
3.144285202026367,2.7894973754882812e-05,0.00016758825222495943,0.00786397939588376,3.8701248168945312,4.458279132843018,0.012818286415290528,0.3068990707397461,0.3566114902496338,0.4195711300658029,0.11267205932605678,0.3145591758353504
3.1517224311828613,2.7894973754882812e-05,-0.00021239137277007103,0.007747073217903755,3.9032325744628906,4.269838809967041,0.01262772934518312,0.309445858001709,0.33405113220214844,0.42106012421616273,0.11161426621445375,0.3098829287161502
3.1591849327087402,2.7894973754882812e-05,0.00022719289700035006,0.008001829654879975,3.934276580810547,4.148092746734619,0.01304298233745436,0.31192755699157715,0.32961803674697876,0.42255429605259215,0.110626739061015,0.320073186195199
3.166638135910034,2.7894973754882812e-05,-0.00019003963097929955,0.008002440203558695,3.96575927734375,4.2600226402282715,0.013043977531800673,0.31432485580444336,0.3126456141471863,0.42404625243760213,0.10972139663315877,0.32009760814234783
3.1739871501922607,2.7894973754882812e-05,0.00010053301957668737,0.007942984186569689,3.995840072631836,4.139939308166504,0.012947064224108594,0.3165743350982666,0.32842594385147095,0.4255158201863528,0.10894148508808621,0.31771936746278756
3.180440664291382,2.7894973754882812e-05,-1.1225683010707144e-05,0.007171444431909754,4.021200180053711,3.5151071548461914,0.0116894544240129,0.31882476806640625,0.3218470811843872,0.4267959983566317,0.10797123029022543,0.28685777727639017
3.187480926513672,2.7894973754882812e-05,-6.337976083159447e-05,0.0073519647315459695,4.044919967651367,3.644866704940796,0.01198370251241993,0.3211345672607422,0.30328768491744995,0.42820137726765056,0.10706681000690838,0.2940785892618388
3.1948940753936768,2.7894973754882812e-05,0.00010053302685264498,0.0074517184621947525,4.073818206787109,3.639916181564331,0.012146301093377446,0.3234996795654297,0.3107531666755676,0.4296864613733245,0.10618678180789481,0.2980687384877901
3.2025110721588135,2.8848648071289062e-05,-0.0009052949608303607,0.008527748970560266,4.098079681396484,2.652959108352661,0.013900230822013233,0.3256087303161621,0.23806530237197876,0.43121476697510813,0.10560603665894602,0.34110995882241063
3.2096338272094727,2.7894973754882812e-05,1.1126395293103997e-05,0.010395493530678979,4.115991592407227,2.7213921546936035,0.016944654455006734,0.32718825340270996,0.18960672616958618,0.43263703659985037,0.1054487831971404,0.41581974122715915
3.217040538787842,2.7894973754882812e-05,4.0928731323219836e-05,0.01126666138296826,4.137868881225586,3.2694246768951416,0.018364658054238266,0.3286776542663574,0.24500179290771484,0.43412004768443946,0.10544239341808204,0.4506664553187304
3.2245187759399414,2.7894973754882812e-05,-9.31817339733243e-05,0.010094444258630023,4.1625213623046875,2.9318227767944336,0.016453944141566937,0.33046984672546387,0.22323864698410034,0.43561809135390606,0.10514824462844219,0.4037777703452009
3.2315807342529297,2.7894973754882812e-05,0.00016013802087400109,0.010942572276509327,4.180377960205078,2.280365467071533,0.017836392810710203,0.3320283889770508,0.23179936408996582,0.43702722185890525,0.10499883288185446,0.4377028910603731
3.2388782501220703,2.7894973754882812e-05,-0.00021239102352410555,0.010758957505426672,4.198108673095703,2.7179982662200928,0.017537100733845474,0.33369898796081543,0.22958654165267944,0.4384868515477079,0.10478786358689246,0.4303583002170669
3.2459006309509277,2.7894973754882812e-05,0.0002197426656493917,0.010381913582977239,4.219841003417969,3.47698974609375,0.0169225191402529,0.3354334831237793,0.24731166660785675,0.4398880000570874,0.1044545169333081,0.4152765433190896
3.253025531768799,2.7894973754882812e-05,-0.0001229840563610196,0.010969651092498634,4.24321174621582,2.9745874404907227,0.017880531280772775,0.33705592155456543,0.2558838725090027,0.4413113467197793,0.10425542516521386,0.43878604369994534
3.2603182792663574,2.7894973754882812e-05,6.328071322059259e-05,0.010091000394543807,4.264190673828125,2.6262500286102295,0.016448330643106406,0.338977575302124,0.25607267022132874,0.4427706172305914,0.10379304192846739,0.40364001578175224
3.2679388523101807,4.315376281738281e-05,-0.0008754917653277516,0.010681769060372617,4.285531997680664,3.248508930206299,0.017411283568407366,0.3408396244049072,0.23973026871681213,0.4442997850342049,0.10346016062929769,0.4272707624149047
3.2759103775024414,2.7894973754882812e-05,0.0001601389521965757,0.011017196622821222,4.312314987182617,3.264803886413574,0.01795803049519859,0.34271764755249023,0.2470744103193283,0.44590351667069594,0.10318586911820571,0.44068786491284884
3.283430814743042,2.7894973754882812e-05,-0.000122983125038445,0.010522774589286698,4.335357666015625,3.0582218170166016,0.01715212258053732,0.3446316719055176,0.27009955048561096,0.4474092459569946,0.10277757405147703,0.42091098357146794
3.290900468826294,2.7894973754882812e-05,7.818255835445598e-05,0.009748123710632122,4.359310150146484,3.507469654083252,0.01588944164833036,0.3466918468475342,0.29532575607299805,0.4489039109665012,0.102212064118967,0.3899249484252849
3.2980690002441406,2.7894973754882812e-05,0.007603269070386887,0.008855494864019537,4.385408401489258,3.5108816623687744,0.014434456628351845,0.3489062786102295,0.3049793839454651,0.4503343999555247,0.10142812134529522,0.35421979456078145
3.3057408332824707,2.765655517578125e-05,-1.1224416084587574e-05,0.008983904819669777,4.411203384399414,3.2256062030792236,0.014643764856061737,0.35115551948547363,0.2910732924938202,0.45187260320473216,0.10071708371925853,0.3593561927867911
3.3132872581481934,2.7894973754882812e-05,5.583082383964211e-05,0.009444740250936636,4.434986114501953,3.14057993888855,0.015394926609026716,0.35327863693237305,0.267410010099411,0.45338346143959685,0.1001048245072238,0.3777896100374655
3.320997714996338,2.765655517578125e-05,-4.1026738472282887e-05,0.010448170780484297,4.458889007568359,2.774448871612549,0.017030518372189402,0.35518312454223633,0.21579210460186005,0.45492915788412114,0.09974603334188481,0.41792683121937185
