time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.9044203758239746,-9.5367431640625e-07,0.0026566237211227417,0.010934187782090016,0.593414306640625,-0.005608321167528629,0.017822726084806725,0.04849052429199219,-0.00073636305751279,0.05,0.020436243993970045,0.43736751128360063
2.9101147651672363,1.9073486328125e-05,-0.0010984697146341205,0.011156434319588697,0.5931472778320312,-0.13039252161979675,0.018184987940929577,0.048479557037353516,-0.012005369178950787,0.05,0.020454105743808675,0.44625737278354793
2.915726661682129,7.62939453125e-06,-0.0003385106974747032,0.01121929033083667,0.5924224853515625,-0.04475277289748192,0.018287443239263772,0.048479557037353516,0.005257626064121723,0.05,0.02046112464964381,0.4487716132334668
2.921638011932373,1.1444091796875e-05,-0.003221884835511446,0.010918703719209978,0.5923995971679688,0.0011605002218857408,0.017797487062312264,0.048506736755371094,-0.00853712484240532,0.05,0.020440856024886222,0.4367481487683991
2.927325963973999,1.52587890625e-05,-0.00231291470117867,0.011346724039688146,0.5924072265625,0.009358003735542297,0.01849516018469168,0.04847431182861328,-0.002904484746977687,0.05,0.020480278092925353,0.4538689615875259
2.9331254959106445,1.71661376953125e-05,-0.003229335183277726,0.011014110727623452,0.5926742553710938,0.09193512797355652,0.017953000486026226,0.048487186431884766,0.0041176872327923775,0.05,0.020474406508089946,0.4405644291049381
2.938647985458374,0.0,-8.51901713758707e-05,0.011211729698194485,0.593017578125,0.08215857297182083,0.018275119408057008,0.04847431182861328,0.00646834634244442,0.05,0.02049407193227808,0.44846918792777934
2.944450616836548,6.67572021484375e-06,-0.0013070845743641257,0.010992854103030648,0.5932159423828125,0.013904718682169914,0.017918352187939954,0.04849386215209961,-0.009762744419276714,0.05,0.0204813092951531,0.4397141641212259
2.950073003768921,0.0,0.0033495286479592323,0.011204621925487034,0.5932388305664062,-0.000579208426643163,0.018263533738543867,0.04849100112915039,0.0006382658611983061,0.05,0.020491029325382902,0.4481848770194814
2.9555323123931885,0.0,-0.0009867094922810793,0.01108942611423056,0.5933151245117188,0.006883944850414991,0.018075764566195814,0.04850339889526367,0.005034109111875296,0.05,0.020485036861734904,0.4435770445692224
2.961113214492798,7.62939453125e-06,-0.003795577911660075,0.011388515531799676,0.5933074951171875,0.015110315755009651,0.01856328031683347,0.04847860336303711,0.0008655076380819082,0.05,0.02051654665699744,0.455540621271987
2.9664645195007324,5.7220458984375e-06,-0.000688685744535178,0.011246233444610286,0.5934371948242188,0.01775527186691761,0.018331360514714765,0.04847526550292969,0.00710909441113472,0.05,0.020526605367901997,0.44984933778441144
2.972118616104126,5.7220458984375e-06,-0.0006514328415505588,0.0112185422172527,0.5933685302734375,-0.008165298961102962,0.0182862238141219,0.04848289489746094,-0.002688419306650758,0.05,0.02052602721565336,0.448741688690108
2.9779937267303467,5.7220458984375e-06,-0.002551331650465727,0.011250793216013202,0.593414306640625,-0.00644421624019742,0.018338792942101518,0.04848527908325195,-0.007251900155097246,0.05,0.020530552603502204,0.4500317286405281
2.9835143089294434,0.0,0.0034389356151223183,0.011348711118846033,0.5933761596679688,0.0037151193246245384,0.018498399123719034,0.048479557037353516,0.005693482700735331,0.05,0.02054291481330211,0.45394844475384133
2.9891395568847656,2.86102294921875e-06,-0.0016647117445245385,0.011282160740812078,0.5933914184570312,-2.5538038244121708e-05,0.018389922007523686,0.04848337173461914,0.006591278128325939,0.05,0.02054602099373142,0.4512864296324831
2.9946279525756836,-9.5367431640625e-07,-0.005926444195210934,0.011360422642894372,0.5933685302734375,-0.000909363036043942,0.018517488907917823,0.04848051071166992,-0.003995997831225395,0.05,0.020555842323753955,0.45441690571577487
3.000392198562622,2.86102294921875e-06,-0.0005024219281040132,0.011365733825178907,0.5933914184570312,0.013026949018239975,0.01852614613504162,0.0484776496887207,0.009888160042464733,0.05,0.020565321352130475,0.45462935300715634
3.0059444904327393,-9.5367431640625e-07,0.0031558123882859945,0.011201011554067332,0.5934295654296875,0.0067074596881866455,0.01825764883312975,0.04850149154663086,0.005436438135802746,0.05,0.02054857234886868,0.4480404621626933
3.0120184421539307,1.71661376953125e-05,0.0007269237539730966,0.011443804527166713,0.5934295654296875,-0.005049092695116997,0.01865340137928174,0.04848909378051758,-0.01178930513560772,0.05,0.02056831444577029,0.4577521810866685
3.0179576873779297,3.814697265625e-06,-0.0016274595400318503,0.011489637970083124,0.5934600830078125,0.010617615655064583,0.01872810989123549,0.048478126525878906,0.005760539323091507,0.05,0.020586337108250072,0.45958551880332493
3.0239038467407227,4.76837158203125e-06,0.0032601209823042154,0.011290120164393118,0.5934906005859375,-0.009389057755470276,0.018402895867960782,0.04849815368652344,0.0009027605992741883,0.05,0.020573848855854074,0.4516048065757247
3.030095338821411,-9.5367431640625e-07,0.0004587023286148906,0.011663827616887645,0.593475341796875,-0.005834200419485569,0.01901203901552686,0.04846525192260742,0.0014168506022542715,0.05,0.020614558020658938,0.4665531046755058
3.0364503860473633,-9.5367431640625e-07,-0.00015969596279319376,0.011463615441691413,0.593475341796875,0.005884168669581413,0.018685693169957003,0.04846811294555664,0.0002433831396047026,0.05,0.020619608763315686,0.45854461766765653
3.042851209640503,2.86102294921875e-06,0.001837060204707086,0.01122456096393034,0.59356689453125,0.014298204332590103,0.018296034371206454,0.04850435256958008,-0.012210262939333916,0.05,0.020590483825669713,0.4489824385572136
3.048788547515869,0.0,-0.0008227971848100424,0.01155528316602186,0.59356689453125,0.00848721619695425,0.018835111560615632,0.04849576950073242,-0.0025170561857521534,0.05,0.020606294997958234,0.4622113266408744
3.0548386573791504,-9.5367431640625e-07,-0.0015678545460104942,0.011612373333153,0.59356689453125,-0.012077784165740013,0.018928168533039393,0.048482418060302734,-0.010828180238604546,0.05,0.020626978932302795,0.46449493332612
3.060645341873169,0.0,0.0022840965539216995,0.011551149220975564,0.5936508178710938,0.004911868367344141,0.018828373230190168,0.048479557037353516,-0.007382288575172424,0.05,0.020636373398608618,0.4620459688390226
3.066157817840576,3.147125244140625e-05,-0.003996743354946375,0.011474358049530233,0.5936279296875,0.011938231065869331,0.018703203620734278,0.04848766326904297,-0.006827222183346748,0.05,0.02063501557958944,0.4589743219812093
3.071835994720459,-9.5367431640625e-07,-0.0015678538475185633,0.011593259930727759,0.5936431884765625,0.00461198017001152,0.018897013687086246,0.04848957061767578,0.003018719842657447,0.05,0.020640833405648214,0.46373039722911036
3.078355312347412,1.52587890625e-05,-0.0013964907266199589,0.011676735220437837,0.5936050415039062,0.003958189394325018,0.019033078409313675,0.0484766960144043,-0.007941084913909435,0.05,0.020661431624537277,0.46706940881751347
3.084588050842285,7.62939453125e-06,-0.002007438102737069,0.011566715343181587,0.5937957763671875,0.01735806092619896,0.018853746009385986,0.04848194122314453,0.004955871030688286,0.05,0.02066346938477864,0.4626686137272635
3.090362310409546,1.239776611328125e-05,-0.001880777534097433,0.011683069840972315,0.5937271118164062,0.005550287663936615,0.019043403840784873,0.0484771728515625,0.005857390351593494,0.05,0.020674942357470628,0.4673227936388926
3.095791816711426,1.9073486328125e-06,-0.0013294342206791043,0.011742149764466855,0.5937957763671875,0.008564050309360027,0.01913970411608097,0.04846668243408203,-0.003418583422899246,0.05,0.020692015399724824,0.4696859905786742
3.1011528968811035,0.0,-0.0010835642460733652,0.011488818876288122,0.5937881469726562,-0.0030490753706544638,0.018726774768349636,0.0484919548034668,-0.0012281140079721808,0.05,0.020673041413226657,0.4595527550515248
3.1064350605010986,1.049041748046875e-05,-0.0025662300176918507,0.011798246207174958,0.593658447265625,-0.004115905612707138,0.019231141317695183,0.04847908020019531,0.007425736635923386,0.05,0.020692520840946145,0.47192984828699835
3.1121389865875244,2.86102294921875e-06,-0.0018062703311443329,0.011822873978474048,0.5936355590820312,0.0016829702071845531,0.019271284584912698,0.04846620559692383,-0.0037762136198580265,0.05,0.020712478032889975,0.4729149591389619
3.1177337169647217,7.62939453125e-06,-0.0035720563028007746,0.011483318692798221,0.5936660766601562,0.00355073856189847,0.018717809469261097,0.04850006103515625,-0.0017124030273407698,0.05,0.02068534572501221,0.4593327477119288
3.123156785964966,7.62939453125e-06,0.0020978362299501896,0.011799020196843,0.5937423706054688,0.002312545431777835,0.01923240292085409,0.04849052429199219,0.0002694523718673736,0.05,0.02070136849660912,0.47196080787372
3.128706932067871,1.621246337890625e-05,-0.0022980067878961563,0.011681800847059014,0.593719482421875,0.01451333612203598,0.019041335380706192,0.048501014709472656,0.00421080831438303,0.05,0.020697724450162696,0.46727203388236055
3.13444447517395,-9.5367431640625e-07,-0.0005843730177730322,0.011790112576947282,0.5940093994140625,0.0006692329188808799,0.01921788350042407,0.04849433898925781,-0.007650515530258417,0.05,0.02071118944115142,0.47160450307789126
3.139953136444092,-9.5367431640625e-07,-0.0013294308446347713,0.011876599632174833,0.5939788818359375,-0.007781586609780788,0.019358857400444976,0.048483848571777344,-0.002979001495987177,0.05,0.02072851845668765,0.47506398528699334
3.145554780960083,9.5367431640625e-07,-0.0011878698132932186,0.011795954945590876,0.5938568115234375,0.007471614517271519,0.019227406561313127,0.04848957061767578,-0.011807940900325775,0.05,0.020729289706048346,0.471838197823635
3.1509439945220947,0.0,0.001583746518008411,0.011701767219021691,0.5939102172851562,-0.04195833206176758,0.019073880567005357,0.048506736755371094,-0.004901250824332237,0.05,0.020718895385923586,0.46807068876086766
3.15678334236145,1.1444091796875e-05,0.0068140532821416855,0.01190154872122279,0.5936508178710938,-0.006566675845533609,0.019399524415593148,0.04850339889526367,0.005171934608370066,0.05,0.02072912353485435,0.4760619488489116
3.1624646186828613,1.33514404296875e-05,0.0013229758478701115,0.012020289554286204,0.5937118530273438,0.009362665936350822,0.01959307197348651,0.04848146438598633,-0.0006171675049699843,0.05,0.0207578187669219,0.48081158217144815
3.1681289672851562,1.239776611328125e-05,-0.0012325734132900834,0.011957842454065941,0.593658447265625,-0.02821946144104004,0.019491283200127482,0.04847526550292969,0.0026461875531822443,0.05,0.020770996167318572,0.47831369816263763
3.1737170219421387,9.5367431640625e-06,0.009384505450725555,0.01181458980392052,0.5933837890625,-0.07544729113578796,0.019257781380390446,0.048497676849365234,0.0018079961882904172,0.05,0.02075544213886815,0.4725835921568208
3.179413318634033,1.1444091796875e-05,-0.0025438747834414244,0.011921567446284032,0.5933380126953125,0.06717639416456223,0.01943215493744297,0.04850053787231445,0.0007090367726050317,0.05,0.020759328706933502,0.47686269785136126
3.185049533843994,3.814697265625e-06,0.0014421864179894328,0.012146849828762152,0.5934982299804688,0.017219319939613342,0.01979936522088231,0.048471927642822266,0.0030298924539238214,0.05,0.020794778550150567,0.48587399315048607
3.1905159950256348,0.0,0.004444770980626345,0.011924266918795574,0.5936279296875,-0.0026928242295980453,0.019436555077636784,0.0484776496887207,0.00702340342104435,0.05,0.020795536876537426,0.4769706767518229
3.1960511207580566,-9.5367431640625e-07,0.003930681385099888,0.011930791394343226,0.5936431884765625,0.05895747244358063,0.019447189972779458,0.048487186431884766,-0.00285234278999269,0.05,0.020792932169422327,0.47723165577372906
3.2017111778259277,1.52587890625e-05,-0.00387007649987936,0.01192813058074739,0.5939483642578125,0.06270558387041092,0.019442852846618244,0.04848957061767578,0.005149581003934145,0.05,0.020797616021516203,0.4771252232298956
3.2076916694641113,2.09808349609375e-05,-0.000569467491004616,0.011949298214228533,0.5942306518554688,-0.0017256337450817227,0.01947735608919251,0.0484929084777832,-0.004256777931004763,0.05,0.0208016056741485,0.47797192856914134
3.2137465476989746,1.430511474609375e-05,-0.00023419137869495898,0.011999247635496764,0.5941925048828125,-0.00036776569322682917,0.019558773645859725,0.04849958419799805,-0.004886354319751263,0.05,0.020801581959110534,0.47996990541987056
3.2190380096435547,-9.5367431640625e-07,-0.0010984581895172596,0.012114362163131168,0.5942306518554688,0.040213219821453094,0.019746410325903803,0.048492431640625,0.005868560168892145,0.05,0.020815363023300504,0.4845744865252467
3.2245466709136963,1.52587890625e-05,-0.0029909065924584866,0.011982903515963844,0.5943679809570312,0.0371570847928524,0.019532132731021067,0.04849815368652344,0.0008282416383735836,0.05,0.020815881387622994,0.47931614063855377
3.2297627925872803,0.0,0.0007939880597405136,0.012063170353746794,0.594757080078125,0.042477261275053024,0.019662967676607274,0.04849386215209961,0.0017595633398741484,0.05,0.020827183819526453,0.48252681414987175
3.2358005046844482,0.0,0.005823129788041115,0.01223246466478447,0.5948410034179688,0.016347611322999,0.019938917403598686,0.04847240447998047,0.006114429794251919,0.05,0.02085630441015155,0.4892985865913788
3.2419917583465576,0.0,-0.00259602558799088,0.012102824918332394,0.5948562622070312,-0.016352057456970215,0.019727604616881802,0.0484766960144043,-0.009244943037629128,0.05,0.020859358489467468,0.4841129967332958
3.2480697631835938,1.049041748046875e-05,-0.0007557315984740853,0.012081476774459326,0.5948257446289062,-0.007931039668619633,0.0196928071423687,0.04848623275756836,0.009500719606876373,0.05,0.02085718142781616,0.483259070978373
3.2541935443878174,2.193450927734375e-05,0.00010853575076907873,0.012160275479570028,0.5948410034179688,0.009084691293537617,0.019821249031699142,0.04848527908325195,0.003860629163682461,0.05,0.02086577735175297,0.48641101918280105
3.2605316638946533,4.76837158203125e-06,-0.0023874077014625072,0.012251718108000105,0.5948333740234375,-0.0014746444066986442,0.019970300516040172,0.048478126525878906,0.004762150347232819,0.05,0.02088103320729488,0.49006872432000426
3.2671754360198975,0.0,0.0008684961940161884,0.012066445640034298,0.5948486328125,-0.0006569467368535697,0.019668306393255907,0.04849958419799805,-0.005873553920537233,0.05,0.020866698309089316,0.48265782560137194
3.2730486392974854,8.58306884765625e-06,0.007030126638710499,0.012210179698888109,0.5948562622070312,0.008988294750452042,0.019902592909187614,0.04849958419799805,0.00184524804353714,0.05,0.02087352345413592,0.4884071879555243
3.2785613536834717,-9.5367431640625e-07,-0.0021638909820467234,0.012413534501109253,0.59490966796875,0.003056237241253257,0.02023406123680808,0.0484766960144043,0.00665832357481122,0.05,0.020903054708394393,0.4965413800443701
3.2840588092803955,3.814697265625e-06,-0.0022681981790810823,0.01219163124571674,0.594879150390625,-0.005631139036267996,0.019872358930518287,0.04848766326904297,0.003253409406170249,0.05,0.020898867596513354,0.48766524982866966
