time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.734999999999985,0.12040215639631761,0.12879914644572177,0.43859204411851993,-0.043377360378166405,-0.06334779859927422,0.11679191351868051,0.0024829633762789224,0.0013348820316608462,0.2,0.19751703662372108,10.20487049609654
1.739999999999985,0.12083467609134893,0.12677615864536323,0.44266731276668286,-0.04373325572635558,-0.06283787684923377,0.11741799086305182,0.0024383655925087604,0.001224172648210749,0.2,0.19756163440749125,10.29405779966558
1.7449999999999848,0.12156520019217765,0.12592082125815876,0.43842045824805503,-0.04395663826604636,-0.061867922973416735,0.11691914184457189,0.0025576179775440517,0.0011302108250932155,0.2,0.19744238202245595,10.20299986244051
1.7499999999999847,0.1223366135704477,0.12350432297702471,0.4465717421579974,-0.04422971178088057,-0.061306829933598615,0.11840716545757493,0.002346073315811394,0.0012696129329474062,0.2,0.19765392668418863,10.384283499081114
1.7549999999999846,0.12288479992352963,0.12234192138060145,0.44262266790335025,-0.04468613318150012,-0.0599106925450027,0.11775908074531216,0.00238858465907939,0.001393979886216757,0.2,0.1976114153409206,10.297350054328504
1.7599999999999845,0.12336310341423666,0.12041164274467564,0.4429769641952795,-0.04492943801856623,-0.059054696456262996,0.11773499919942154,0.0024591759162378604,0.0011832371482497555,0.2,0.19754082408376214,10.304140501076407
1.7649999999999844,0.12405230913349442,0.11798759743593872,0.44353744095776215,-0.045115234902937125,-0.058214133727043205,0.11800336696728861,0.0024966215062591918,0.001064686663427714,0.2,0.19750337849374083,10.318642892373507
1.7699999999999843,0.1243753507970755,0.1156812055087324,0.446048224410199,-0.04523562506498804,-0.05699769222574883,0.118190346020208,0.002523286911691642,0.0011070198899838957,0.2,0.19747671308830836,10.371152782930459
1.7749999999999841,0.12520592067026168,0.11358568004075924,0.44343394073059317,-0.045876850761952234,-0.05580035233663686,0.11838908959462591,0.0026023821229388074,0.001191556541785424,0.2,0.1973976178770612,10.321305680803592
1.779999999999984,0.12580668816628962,0.11067790630130947,0.4492433001825765,-0.04596732873043867,-0.05460742524709067,0.11904305487656208,0.002500916847922448,0.001021108611659432,0.2,0.19749908315207756,10.445516983732047
1.784999999999984,0.12632040507338393,0.10879616499169027,0.4468147370531045,-0.046427498563615,-0.05337422443935007,0.11880280833846196,0.0025582446460484954,0.0010991129581214916,0.2,0.1974417553539515,10.39399791085917
1.7899999999999838,0.1268627434627342,0.10596735038910517,0.45277512251103047,-0.046588116458713934,-0.051767355568457664,0.11976295797939265,0.0023870676739572954,0.0009831161851337844,0.2,0.1976129323260427,10.524986597207024
1.7949999999999837,0.12735933342594014,0.103921161148707,0.44606079612604554,-0.04683824415780379,-0.05019950136914401,0.1187091499449073,0.0025546879084624606,0.00112254374862707,0.2,0.19744531209153754,10.377769909574988
1.7999999999999836,0.12775432256585703,0.10075680117891862,0.4478664375582146,-0.047106522996348196,-0.049220903512286404,0.11898114238172447,0.002686057557916353,0.0010877767138458621,0.2,0.19731394244208367,10.417220068731464
1.8049999999999835,0.12826409157402488,0.0977583894279586,0.45025078402312846,-0.047261101688807636,-0.04772699569456738,0.11945235362038373,0.002720975642254696,0.0008861351645517935,0.2,0.1972790243577453,10.470688731019425
1.8099999999999834,0.1287744376779634,0.09479063338420811,0.45308765601718615,-0.04756898374133185,-0.046282836004852036,0.12005260981498606,0.002666544710046308,0.0009623725009935485,0.2,0.1973334552899537,10.534791277582816
1.8149999999999833,0.12929072194566876,0.09243873030927988,0.45866620974404304,-0.047855786562694465,-0.04448314818539571,0.12106676841768099,0.0024119290419765934,0.0009972454657007593,0.2,0.19758807095802342,10.658806015956701
1.8199999999999832,0.12998213295884647,0.09070527584664115,0.449646882830541,-0.048009275762646623,-0.04294247956356446,0.11970103841697713,0.002559742292149497,0.0011756157363423119,0.2,0.1974402577078505,10.46166205436514
1.824999999999983,0.13000159189312385,0.08734019428425223,0.4569816617409529,-0.048343469915307725,-0.04167483716404125,0.12057786741450732,0.0025398269148778634,0.0010238718602971003,0.2,0.19746017308512215,10.619116270579884
1.829999999999983,0.130491965439755,0.08489670636578696,0.45388583016070083,-0.048202194932416655,-0.040237547400357884,0.12022259381941736,0.0026065825000864628,0.0009080759921875414,0.2,0.19739341749991354,10.552840453759014
1.8349999999999829,0.1311095309679336,0.08180741016110352,0.45167549238407123,-0.048665159250584976,-0.03867658427597812,0.12023937123975095,0.002772799562730424,0.0009150666123814516,0.2,0.1972272004372696,10.508839556144626
1.8399999999999828,0.13153735965674407,0.07813739868302763,0.4575344181644705,-0.04888604915798785,-0.03725820682349471,0.1210374939748553,0.002745262746075117,0.0009085036665397591,0.2,0.1972547372539249,10.635810988747757
1.8449999999999827,0.1318176769651373,0.07566814015883944,0.45969753642355476,-0.049096943067469534,-0.0355840209877345,0.12135046121682708,0.0026894724076749086,0.0008331770072213889,0.2,0.1973105275923251,10.682913442787992
1.8499999999999825,0.13217328720192276,0.07332916424257677,0.45603750778346214,-0.04918884025144415,-0.03401863415930602,0.12078302312121947,0.002815655535107619,0.0008684465477317386,0.2,0.19718434446489239,10.602750439365186
1.8549999999999824,0.1325415670778423,0.07009263285703929,0.4659584667481551,-0.049236673042719135,-0.032648856490376535,0.12248413291985183,0.0025450787332707446,0.000980594928153482,0.2,0.19745492126672926,10.822042131525702
1.8599999999999823,0.13306570502727835,0.06858662524001873,0.46017787407411515,-0.04965538556108377,-0.03073348587070358,0.12186578335778628,0.0025460226311406118,0.0009984056047113938,0.2,0.1974539773688594,10.698843166853914
1.8649999999999822,0.13306186861667674,0.06602225850977972,0.46150364382967096,-0.049739781621371104,-0.029356075452295294,0.1216220005647019,0.0026204501057879334,0.0008027801199253662,0.2,0.19737954989421208,10.722367362049885
1.8699999999999821,0.13354014789685384,0.06342437801805424,0.45727057788961617,-0.04975136353000204,-0.028090630946179026,0.12123472967175214,0.00282108746737082,0.0007172137595423825,0.2,0.1971789125326292,10.632954253151246
1.874999999999982,0.13404916257121638,0.05996670906557602,0.46733155603285004,-0.04998908818395098,-0.027106533608959475,0.12308559953871615,0.002608674429610102,0.0008916382517032063,0.2,0.1973913255703899,10.856883875733272
1.879999999999982,0.13416947349444175,0.05841907768759141,0.467556182114952,-0.05017399550046202,-0.025277776465350125,0.12290716651725625,0.002506518524468929,0.000889721040989741,0.2,0.19749348147553109,10.85918703514881
1.8849999999999818,0.13455688895637327,0.0564172292590548,0.46099333318086205,-0.050411371086250725,-0.02384472257591158,0.12206163339470094,0.002679781465443606,0.00091842843008413,0.2,0.19732021853455642,10.717555416926455
1.8899999999999817,0.13486486322109234,0.05327839702127567,0.47107469182564804,-0.050199065897411375,-0.022674561008240435,0.1235419897626604,0.0024624378597964064,0.0008435446436556355,0.2,0.1975375621402036,10.937346471637628
1.8949999999999816,0.13495379408264366,0.05202134465480863,0.46541409520331495,-0.05034179239200053,-0.02137897912909623,0.1226377746236759,0.002576950152082179,0.0008664742016309252,0.2,0.19742304984791784,10.813039874908947
1.8999999999999815,0.13514819948819995,0.049435319797435796,0.46511858198652645,-0.050412179275405505,-0.02041421995988773,0.12264641094868756,0.0027153479509935885,0.0008690579894573043,0.2,0.19728465204900641,10.807235577751236
1.9049999999999814,0.1353243242240153,0.04689137446266353,0.47168050055862387,-0.050459099627547015,-0.019361993541303413,0.12375152523092553,0.0026062562073338623,0.0008241566611826045,0.2,0.19739374379266614,10.952033633637821
1.9099999999999813,0.1358056263593911,0.045445421778725126,0.4635788360345685,-0.050730594375944446,-0.01782050519774054,0.1227468679330449,0.002830580598250165,0.0009074511004559613,0.2,0.19716941940174984,10.777673259747136
1.9149999999999812,0.13595414941191464,0.042383660720673885,0.4737371388318615,-0.05084100965766436,-0.01700056040747994,0.12418325788624446,0.002702346536785566,0.000873580060769011,0.2,0.19729765346321446,10.99846373229667
1.919999999999981,0.13621931557772388,0.041072655304549836,0.47312777024191066,-0.050734000376024636,-0.015840536313117895,0.1241212824902359,0.002625921997497828,0.0008032986719549646,0.2,0.19737407800250217,10.9855159261908
1.924999999999981,0.13655557938965052,0.04006258893863981,0.469751624421218,-0.05085389455333418,-0.014669977004523747,0.1237421927393561,0.0027217139978529662,0.0008822353233132333,0.2,0.19727828600214706,10.913341601790691
1.9299999999999808,0.1365162744942482,0.03778329553562505,0.4739032362174662,-0.05096219137805942,-0.01372857557472959,0.12419729311966043,0.0027387158140463894,0.0007994118655465799,0.2,0.19726128418595362,11.001957891461721
1.9349999999999807,0.1368159054374004,0.03608115988338658,0.47421268034866804,-0.051107007824497036,-0.012934660400296102,0.12453630982486502,0.002719879714027847,0.0008398293448278621,0.2,0.19728012028597217,11.012306488260048
1.9399999999999806,0.13695407600369586,0.03482414900759408,0.47886568397823787,-0.051113000103659496,-0.011820850578334242,0.12519395176242715,0.0025705809473453092,0.0007252754513382063,0.2,0.1974294190526547,11.1134357870792
1.9449999999999805,0.1371489273493536,0.0339878453646441,0.4771665776127876,-0.051198252568210756,-0.010918533663735096,0.12503378933622997,0.002531919550326058,0.0007701668779060615,0.2,0.19746808044967396,11.077488476626671
1.9499999999999804,0.13733445941700984,0.03279352155851574,0.47355251457912895,-0.05117106618934798,-0.010162937832248834,0.12440264985691751,0.0026884550508345924,0.0007420828500191048,0.2,0.19731154494916542,10.997463173262549
1.9549999999999803,0.1374733927669641,0.03091279894570736,0.4830641079306824,-0.051221308600837415,-0.009728383259973062,0.12602662684729485,0.0024762945996806775,0.0008646743020187268,0.2,0.19752370540031933,11.207621138335057
1.9599999999999802,0.13750933263759546,0.030548115225242933,0.47209667441446795,-0.05124672023599692,-0.008813098109507884,0.124137377585019,0.002801594905198629,0.0008783476421304803,0.2,0.19719840509480138,10.965091495467506
1.96499999999998,0.1377719294451409,0.02823153678342792,0.4824461353861118,-0.05123815987528229,-0.008531807125380153,0.1260225187402596,0.002662463538400018,0.0007352739919135855,0.2,0.1973375364616,11.195211281222353
1.96999999999998,0.1376665069312239,0.027964786242338096,0.48447917639410215,-0.0515025850242254,-0.007892139568026289,0.12627753076350673,0.0025508993024212115,0.0008752797735939763,0.2,0.1974491006975788,11.239001083262494
1.9749999999999799,0.13792025715165987,0.027870841852071778,0.4804149379771,-0.05148995316760987,-0.007272039785357619,0.12577069349695136,0.0025954423293202632,0.0009306983409024367,0.2,0.19740455767067974,11.151497452756127
1.9799999999999798,0.13810311533067032,0.026634012838084056,0.47719720609391364,-0.05145481115595209,-0.006701502241506404,0.1251876063951701,0.0028228038812626506,0.000929030039393411,0.2,0.19717719611873735,11.079988372125758
1.9849999999999797,0.13821128369318442,0.024927896060164392,0.4881956445495369,-0.05154541694640447,-0.0065473097470179695,0.12705425293748676,0.0026184053951982945,0.0006215829194385107,0.2,0.19738159460480173,11.322860779794258
1.9899999999999796,0.13840783350329003,0.025331411467938693,0.482431905803838,-0.05153147794259946,-0.005962888180712713,0.12615445202612516,0.0026955499165017146,0.0006945968709776761,0.2,0.19730445008349828,11.196545502900381
1.9949999999999795,0.13858657989042805,0.024574913780241632,0.48796999232882143,-0.051748129456099454,-0.005756839440117724,0.12720620892631854,0.002572798957361906,0.0006969601480387467,0.2,0.1974272010426381,11.32021222604046
1.9999999999999793,0.1386117610726624,0.02437216334107702,0.48272234273462233,-0.05168258934960112,-0.005317069871116063,0.12613407303024074,0.0027471141019064465,0.000807631884942474,0.2,0.19725288589809356,11.20210419248681
2.0049999999999795,0.13866760667043454,0.023561953530463493,0.48378804223791777,-0.05167114288822995,-0.005234759844845569,0.12635394456450977,0.0028975915276169117,0.0008868407391357561,0.2,0.1971024084723831,11.22611599278915
2.0099999999999794,0.13872512986049038,0.022817898048642836,0.48992328431062293,-0.051561074191914726,-0.005223054185639156,0.12735466055499223,0.002815791735024487,0.000874218861857744,0.2,0.1971842082649755,11.361099558052855
2.0149999999999793,0.13885720319111877,0.022858294039378217,0.4892766408413286,-0.05156491985053868,-0.004751258441813477,0.12738198301031586,0.002792785602337436,0.0007921208879230044,0.2,0.1972072143976626,11.348501933517564
2.019999999999979,0.13912328097013818,0.02280548149683944,0.4908448787507984,-0.05158527349519567,-0.0044879829118338425,0.12778645436927746,0.002718536065328053,0.0007672559747493968,0.2,0.19728146393467197,11.384829530467226
2.024999999999979,0.13904633473631758,0.023155925731768185,0.4882719860259638,-0.051655271557461184,-0.004447495146016933,0.12716712565265498,0.0028578407102326513,0.0007598532920984904,0.2,0.19714215928976736,11.325772550613202
2.029999999999979,0.1393703152645422,0.022624594501823216,0.4925823444867217,-0.05173739142688533,-0.0045770877538624955,0.12819890526300154,0.0027718180745402066,0.0007277636891634003,0.2,0.1972281819254598,11.42463959234795
2.034999999999979,0.13941532873635648,0.02312287009250499,0.4890555855304452,-0.05180104398989937,-0.004586629720854368,0.12744165167420743,0.002928156733573417,0.0009294419577584799,0.2,0.1970718432664266,11.34481295814519
2.0399999999999787,0.13941326135128926,0.022706807717927296,0.49694364732307617,-0.051830365206687934,-0.004587543974574198,0.12873624394467184,0.002786471273976268,0.0007324188121057616,0.2,0.19721352872602374,11.51845876173357
2.0449999999999786,0.13958010949458016,0.02348371837708937,0.4948144429109401,-0.051894277304888284,-0.004569591912355146,0.12855817117101864,0.002754289837814783,0.0007404202353451083,0.2,0.19724571016218523,11.473689731482835
2.0499999999999785,0.13984568941407483,0.024098254360341746,0.49313893777623247,-0.05188337970118717,-0.004572429319399714,0.12835007548339247,0.0028150747096758826,0.0008700725781218952,0.2,0.19718492529032414,11.437626307468115
2.0549999999999784,0.13990486914986056,0.024028067454617937,0.49524771415136826,-0.05180086596301146,-0.004968284633715997,0.1285504907664113,0.002856078382642593,0.0008915907954598862,0.2,0.19714392161735741,11.482260918198056
2.0599999999999783,0.139941652281027,0.024257723693596626,0.4965861118659621,-0.051805630748963306,-0.00509108991382458,0.12881491514787846,0.0028804688120169257,0.001035865824617398,0.2,0.1971195311879831,11.51227334342818
2.064999999999978,0.1400620168459605,0.024556631630470567,0.5006654924434192,-0.05186954353448938,-0.005213290849636846,0.12961670731564512,0.0027541002154616596,0.0009492989322092198,0.2,0.19724589978453835,11.603698895686115
