time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.1861603260040283,7.390975952148438e-05,-0.005956040695309639,0.012566662789008698,1.7389545440673828,0.32375043630599976,0.02048366034608418,0.13617455959320068,-0.006614170968532562,0.21396651186511573,0.07779195227191504,0.5026665115603479
3.1939194202423096,6.866455078125e-05,-0.0013441309565678239,0.012869200282847205,1.742218017578125,0.6773475408554077,0.020976796461040944,0.13627707958221436,0.04457877203822136,0.21474636632788136,0.078469286745667,0.5147680113138882
3.2017433643341064,7.772445678710938e-05,0.009705080650746822,0.011275446062934028,1.7478046417236328,0.8082765936851501,0.018378977082582466,0.13671672344207764,0.06712423264980316,0.21553261009532004,0.0788158866532424,0.4510178425173611
3.208887815475464,6.961822509765625e-05,0.0017627611523494124,0.009931607850637722,1.7546710968017578,1.1107707023620605,0.016188520796539485,0.13729584217071533,0.09867744147777557,0.2162457829093553,0.07894994073863998,0.3972643140255089
3.2163524627685547,6.008148193359375e-05,0.008520438335835934,0.008265983863101668,1.7636985778808594,1.434983730316162,0.013473553696855718,0.13811051845550537,0.10916785895824432,0.2169932111577194,0.07888269270221404,0.3306393545240667
3.223660469055176,7.772445678710938e-05,0.006642892491072416,0.007059411472247846,1.77508544921875,1.442679762840271,0.011506840699763987,0.13900065422058105,0.1175721138715744,0.2177238129067483,0.07872315868616725,0.2823764588899138
3.2312028408050537,7.43865966796875e-05,-0.0006065219640731812,0.007560188732579429,1.7842426300048828,0.981904923915863,0.012323107634104468,0.13978826999664307,0.09485529363155365,0.2184794327833878,0.07869116278674473,0.30240754930317715
3.2386648654937744,6.318092346191406e-05,0.005324141122400761,0.009536726898331254,1.7903804779052734,0.66157466173172,0.015544864844279943,0.14027774333953857,0.05486057698726654,0.2192262834784503,0.07894854013891173,0.38146907593325013
3.2451975345611572,6.723403930664062e-05,-0.005076869856566191,0.010761334909940894,1.7947959899902344,0.46782976388931274,0.017540975903203658,0.1405113935470581,0.024141833186149597,0.21987461769181518,0.07936322414475708,0.4304533963976358
3.2525367736816406,6.008148193359375e-05,0.005547656677663326,0.012198031794695845,1.7971076965332031,0.28197503089904785,0.019882791825354226,0.14069068431854248,0.015089377760887146,0.22060896802981803,0.07991828371127555,0.48792127178783384
3.2595407962799072,6.151199340820312e-05,0.0020756865851581097,0.013094278478039664,1.799795150756836,0.5824792981147766,0.021343673919204654,0.1408003568649292,0.05012945830821991,0.22130763667149878,0.08050727980656958,0.5237711391215866
3.2663042545318604,7.390975952148438e-05,0.0004589114396367222,0.01066503606615763,1.8049640655517578,1.0659327507019043,0.017384008787836937,0.1412564516067505,0.0947137326002121,0.2219810718119633,0.08072462020521282,0.42660144264630523
3.2736566066741943,8.20159912109375e-05,-0.0021636933088302612,0.00848828934551034,1.8140029907226562,1.2898837327957153,0.013835911633181855,0.14204299449920654,0.10752128064632416,0.22271739621037676,0.08067440171117021,0.33953157382041366
3.280987501144409,8.058547973632812e-05,-0.0038028208073228598,0.007516248800285343,1.8243217468261719,1.4847766160964966,0.01225148554446511,0.14287936687469482,0.1313631385564804,0.22345128419198595,0.08057191731729113,0.30064995201141376
3.2881040573120117,6.890296936035156e-05,-0.004868252668529749,0.006324646875131211,1.8346138000488281,1.2966262102127075,0.010309174406463874,0.1438218355178833,0.1275782436132431,0.22416225733301082,0.08034042181512752,0.25298587500524844
3.2951765060424805,7.581710815429688e-05,0.0018298191716894507,0.00745476159064614,1.8431930541992188,0.9189925193786621,0.012151261392753208,0.1445380449295044,0.08375392854213715,0.2248686365461517,0.0803305916166473,0.2981904636258456
3.3027591705322266,6.723403930664062e-05,0.004251258913427591,0.009095307933508882,1.8478736877441406,0.24011051654815674,0.014825351931619477,0.14509904384613037,0.05375044047832489,0.2256295157914694,0.08053047194533902,0.36381231734035524
3.309516191482544,6.532669067382812e-05,0.0003099016030319035,0.011728206060208864,1.8482208251953125,0.00560348853468895,0.019116975878140447,0.14527082443237305,0.0050385440699756145,0.22630226566521822,0.08103144123284517,0.46912824240835455
3.316774606704712,7.772445678710938e-05,-0.001955073792487383,0.01327249317594833,1.848226547241211,0.032902415841817856,0.02163416387679578,0.14531266689300537,0.005463225767016411,0.22702857965428822,0.08171591276128284,0.5308997270379332
3.3241822719573975,9.250640869140625e-05,-0.006537182256579399,0.014355816303576883,1.8487091064453125,0.1398853063583374,0.02339998057483032,0.145263671875,0.007735654711723328,0.22777073999531236,0.08250706812031236,0.5742326521430753
3.332082748413086,6.246566772460938e-05,-0.0030652109999209642,0.014976214933715851,1.8504142761230469,0.3561384081840515,0.024411230341956837,0.1452697515487671,0.0005085925804451108,0.22856548114052888,0.08329572959176179,0.599048597348634
3.3398149013519287,7.2479248046875e-05,-0.002059382386505604,0.015524543045518849,1.8529224395751953,0.3220221996307373,0.025305005164195725,0.14526581764221191,0.013189480639994144,0.22934148191611542,0.0840756642739035,0.620981721820754
3.3472683429718018,7.843971252441406e-05,-0.0031620683148503304,0.015242612210726265,1.855672836303711,0.4701695442199707,0.02484545790348381,0.14544129371643066,0.05135880783200264,0.23008730037404132,0.08464600665761066,0.6097044884290506
3.3541386127471924,7.62939453125e-05,-0.004123192746192217,0.014058492853129335,1.8592300415039062,0.5227259397506714,0.022915343350600817,0.14576494693756104,0.05851881578564644,0.2307711412810348,0.08500619434347376,0.5623397141251734
3.3623127937316895,7.82012939453125e-05,0.0025748792104423046,0.014379159900692074,1.864145278930664,0.7650933265686035,0.02343803063812808,0.14618301391601562,0.06289976090192795,0.23159463707638978,0.08541162316037415,0.5751663960276829
3.3699605464935303,7.152557373046875e-05,-0.0019923264626413584,0.013353237086413658,1.8702640533447266,0.9913451075553894,0.021765776450854264,0.1467379331588745,0.07566260546445847,0.23236072936116323,0.08562279620228871,0.5341294834565463
3.377418279647827,6.461143493652344e-05,0.0015765017597004771,0.012531048048984236,1.8784942626953125,1.4185104370117188,0.020425608319844305,0.14735794067382812,0.1182277724146843,0.23310635659542966,0.08574841592160154,0.5012419219593695
3.3851449489593506,6.842613220214844e-05,-0.0022828984074294567,0.009341860657942755,1.891143798828125,1.936968207359314,0.015227232872446688,0.14840495586395264,0.15912401676177979,0.2338807214953518,0.08547576563139916,0.3736744263177102
3.3927159309387207,8.821487426757812e-05,0.0006004775641486049,0.0062797281301995335,1.9072074890136719,2.1444525718688965,0.01023595685222524,0.14973199367523193,0.19592243432998657,0.23463820931539467,0.08490621564016274,0.2511891252079813
3.4001262187957764,7.343292236328125e-05,0.0007271365029737353,0.005032792456078638,1.9220848083496094,1.6268521547317505,0.00820345170340818,0.15109193325042725,0.15083152055740356,0.23537851485840458,0.08428658160797733,0.20131169824314551
3.407531976699829,6.389617919921875e-05,0.004698297008872032,0.0069080243049443706,1.9307632446289062,0.5324429273605347,0.011260079617059323,0.15216219425201416,0.11872696876525879,0.23611843774112595,0.08395624348911179,0.27632097219777485
3.415412664413452,7.152557373046875e-05,-0.005635660141706467,0.009492824056931276,1.9323501586914062,-0.012477639131247997,0.015473303212797978,0.15291988849639893,0.07520812749862671,0.23690919656628662,0.08398930806988769,0.37971296227725104
3.423114061355591,8.440017700195312e-05,-0.0025362176820635796,0.011693463755625258,1.9322891235351562,-0.009951895102858543,0.019060345921669167,0.15333378314971924,0.030847370624542236,0.2376803724077121,0.08434658925799285,0.4677385502250103
3.4307684898376465,7.2479248046875e-05,-0.001679401146247983,0.013643326253167054,1.9323291778564453,0.00412225304171443,0.0222386217926623,0.15348422527313232,-0.00821602437645197,0.23844638217774072,0.0849621569046084,0.5457330501266822
3.4384055137634277,7.319450378417969e-05,0.0010773141402751207,0.015302403979199903,1.932790756225586,0.1541098952293396,0.024942918486095842,0.15344703197479248,0.0039954776875674725,0.23921045300844987,0.08576342103365739,0.6120961591679961
3.4460718631744385,8.821487426757812e-05,-0.0010535531910136342,0.015738710768667376,1.9343929290771484,0.3721809387207031,0.025654098552927822,0.15344452857971191,-0.0008697509765625,0.23997760313100053,0.08653307455128861,0.629548430746695
3.4536783695220947,7.510185241699219e-05,-0.0015378412790596485,0.016289711653285917,1.9373626708984375,0.5258491635322571,0.02655222999485604,0.15344345569610596,-0.0004152647452428937,0.24073829173714753,0.08729483604104157,0.6515884661314366
3.4607741832733154,7.677078247070312e-05,0.0015616004820913076,0.016515066423064894,1.9419193267822266,0.7962530851364136,0.02691955826959578,0.15344583988189697,-0.0007207380840554833,0.24144469074785221,0.08799885086595524,0.6606026569225958
3.4675981998443604,9.059906005859375e-05,-0.0059187826700508595,0.01642973854396639,1.94964599609375,1.7790082693099976,0.026780473826665215,0.15344321727752686,0.0009332913905382156,0.2421227764422828,0.08867955916475595,0.6571895417586555
3.4739906787872314,8.487701416015625e-05,0.0019043282372877002,0.012767879476656606,1.9631175994873047,2.5508899688720703,0.020811643546950268,0.1538447141647339,0.17424871027469635,0.24275600666697217,0.08891129250223828,0.5107151790662643
3.4805686473846436,8.058547973632812e-05,-0.00386987067759037,0.00460163745543373,1.9824256896972656,3.0952296257019043,0.0075006690523569805,0.15533745288848877,0.27058470249176025,0.24340945817470633,0.08807200528621756,0.18406549821734922
3.487236976623535,5.91278076171875e-05,0.0054284557700157166,0.000474769828605534,2.002378463745117,2.5439341068267822,0.0007738748206270205,0.1572023630142212,0.27439194917678833,0.24407297169768763,0.08687060868346644,0.018990793144221363
3.494074821472168,8.606910705566406e-05,-0.0011876600328832865,0.0004374448055117614,2.016389846801758,1.242003321647644,0.0007130350329841712,0.15913522243499756,0.23512738943099976,0.24475481692470893,0.08561959448971138,0.01749779222047046
3.5016679763793945,7.534027099609375e-05,0.00045892022899352014,0.0011503223649760902,2.0225391387939453,0.10641518235206604,0.001875025454911027,0.16096556186676025,0.2311115264892578,0.24551733315293095,0.0845517712861707,0.046012894599043605
3.50911545753479,6.341934204101562e-05,0.0007345920312218368,0.0042159757934632945,2.0220394134521484,0.01327267475426197,0.00687204054334517,0.16224372386932373,0.09422945976257324,0.24626382464580077,0.08402010077647704,0.16863903173853179
3.5163414478302,6.628036499023438e-05,0.0016286603640764952,0.009714080936175956,2.0218124389648438,-0.03014092892408371,0.01583395192596681,0.16253578662872314,0.004829942248761654,0.24698646689147957,0.08445068026275643,0.38856323744703825
3.523266553878784,6.127357482910156e-05,-0.00042024822323583066,0.012555322386653245,2.021699905395508,0.052913956344127655,0.02046517549024479,0.16247165203094482,-0.020345570519566536,0.2476771593706737,0.08520550733972887,0.5022128954661298
3.5298376083374023,7.534027099609375e-05,0.0020831467118114233,0.013170894793038969,2.0218734741210938,0.13972952961921692,0.02146855851265352,0.16232120990753174,-0.032273951917886734,0.24833067548517845,0.08600946557764672,0.5268357917215587
3.5371475219726562,9.250640869140625e-05,-0.006842650473117828,0.01485447177877296,2.0239505767822266,0.5759309530258179,0.024212788999399926,0.16203737258911133,-0.01636696234345436,0.24906298324223394,0.08702561065312261,0.5941788711509184
3.544661521911621,7.200241088867188e-05,-0.002066828543320298,0.013831598833556204,2.0309295654296875,1.9320299625396729,0.02254550609869661,0.16195452213287354,-0.001473253476433456,0.24981690354505898,0.08786238141218544,0.5532639533422481
3.5520949363708496,8.058547973632812e-05,0.004914366640150547,0.011601622017608875,2.0512161254882812,3.3811087608337402,0.018910643888702467,0.16196370124816895,0.0064541674219071865,0.25056186315085277,0.08859816190268383,0.46406488070435503
3.5591771602630615,6.556510925292969e-05,0.0025748838670551777,0.005110632110929529,2.074859619140625,2.887986660003662,0.008330330340815132,0.16291677951812744,0.23338395357131958,0.25126921187247514,0.0883524323543477,0.20442528443718117
3.5667943954467773,8.320808410644531e-05,-0.0017688039224594831,-0.0006632358980323311,2.093667984008789,1.9668388366699219,-0.0010810745137926996,0.1647721529006958,0.23287731409072876,0.2520337190510738,0.087261566150378,-0.02652943592129324
3.5736448764801025,6.866455078125e-05,0.0006898876745253801,0.00024447646743499786,2.105489730834961,1.5904593467712402,0.00039849664191904654,0.1662226915359497,0.2170969843864441,0.25271626086833643,0.08649356933238672,0.009779058697399916
3.580132007598877,8.0108642578125e-05,-0.0036761523224413395,0.0002909205026270105,2.1146297454833984,1.3894375562667847,0.0004742004192820271,0.1675173044204712,0.17292249202728271,0.2533607847695622,0.085843480349091,0.01163682010508042
3.5866305828094482,8.821487426757812e-05,-0.0016868476523086429,0.0016175690096931535,2.1244373321533203,1.453911304473877,0.0026366374857998403,0.16852819919586182,0.13431358337402344,0.2540070234616152,0.08547882426575337,0.06470276038772614
3.594071865081787,7.104873657226562e-05,-0.002402103040367365,0.0023730339679159354,2.1356468200683594,1.4037950038909912,0.003868045367702975,0.1694096326828003,0.08619773387908936,0.25475376153673585,0.08534412885393555,0.09492135871663743
3.6021158695220947,7.104873657226562e-05,0.003357195993885398,0.0040716566315443575,2.1453685760498047,1.0002377033233643,0.0066368003094173025,0.17000210285186768,0.0668560266494751,0.2555648262853164,0.08556272343344873,0.1628662652617743
3.6099801063537598,7.009506225585938e-05,0.0026344892103224993,0.005734755872758761,2.1511688232421875,0.3358840346336365,0.00934765207259678,0.17036235332489014,0.017004191875457764,0.25635556798077785,0.08599321465588772,0.22939023491035046
3.617910146713257,9.250640869140625e-05,-0.0026032680179923773,0.008518952758626689,2.1524791717529297,-0.004560993518680334,0.013885892996561502,0.17043697834014893,0.0013877752935513854,0.25715274724142456,0.08671576890127564,0.34075811034506753
3.625037670135498,7.987022399902344e-05,-0.0024468046613037586,0.009502897895165847,2.1519126892089844,-0.009333103895187378,0.01548972356912033,0.1704270839691162,-0.0025759334675967693,0.25786366344911116,0.08743657947999495,0.38011591580663384
