time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.8645365238189697,1.0728836059570312e-05,0.002628251211717725,0.005268082137867339,0.06865978240966797,0.005546208471059799,0.008586973884723764,0.0034180283546447754,-0.00018287530110683292,0.009090588665784768,0.005672560311139992,0.2107232855146936
2.8719289302825928,8.344650268554688e-06,0.003079010872170329,0.005419902562314659,0.06869888305664062,-0.005912788212299347,0.008834441176572894,0.0034112930297851562,-0.008963384665548801,0.009127567154643794,0.005716274124858638,0.21679610249258635
2.879439115524292,9.775161743164062e-06,0.005072041880339384,0.005690047987934043,0.06871604919433594,0.0020369808189570904,0.00927477822033249,0.003380417823791504,0.005226246081292629,0.009165171512531656,0.005784753688740152,0.2276019195173617
2.8869974613189697,3.361701965332031e-05,0.005014299880713224,0.005332524970909256,0.0687255859375,0.007006519008427858,0.008692015702582087,0.0034189224243164062,0.0012960644671693444,0.009203025538345037,0.005784103114028631,0.21330099883637021
2.89400315284729,6.4373016357421875e-06,-0.001713574049063027,0.0056240544745757275,0.06879043579101562,0.05611330270767212,0.009167208793558436,0.00341796875,-0.006642529740929604,0.009237932032313078,0.005819963282313078,0.22496217898302912
2.9016475677490234,7.3909759521484375e-06,-0.001715435879305005,0.005612564363497125,0.06938648223876953,0.08236169815063477,0.009148479912500314,0.003412902355194092,0.002558937296271324,0.009276254480717783,0.005863352125523691,0.224502574539885
2.9091711044311523,-2.384185791015625e-07,0.0023656210396438837,0.005641927754843876,0.06968212127685547,0.004108248744159937,0.00919634224039552,0.0034182071685791016,-0.001047144178301096,0.0093139169623224,0.005895709793743299,0.22567711019375508
2.916558265686035,4.76837158203125e-06,-0.0021140407770872116,0.005562688923248466,0.06967639923095703,0.013808905147016048,0.009067182944894999,0.003448486328125,0.0031326336320489645,0.009350846159036098,0.005902359830911098,0.22250755692993862
2.923722267150879,-4.76837158203125e-07,0.0098106125369668,0.005706524165283969,0.06969642639160156,0.006887316703796387,0.00930163438941287,0.0034606456756591797,0.0043768808245658875,0.009386589761261655,0.0059259440856024755,0.22826096661135875
2.9314305782318115,9.775161743164062e-06,0.007107913494110107,0.0059513910810834875,0.06978607177734375,0.004003939218819141,0.009700767462166084,0.0034455060958862305,0.005878171883523464,0.00942524524124961,0.005979739145363379,0.2380556432433395
2.9389381408691406,0.0,-0.0017340618651360273,0.006000198518175494,0.06983470916748047,0.0487595796585083,0.009780323584626055,0.003443121910095215,-0.005312599707394838,0.009462811920002883,0.006019690009907668,0.24000794072701975
2.946406602859497,2.384185791015625e-06,0.0023395433090627193,0.0058420756309786725,0.07003498077392578,-0.003707410069182515,0.009522583278495237,0.003468036651611328,-0.0014643765753135085,0.009500166064689796,0.006032129413078468,0.2336830252391469
2.9541192054748535,2.6226043701171875e-06,-0.0037717947270721197,0.0062264602129462245,0.07007598876953125,0.0038698334246873856,0.010149130147102345,0.003447413444519043,0.004760582000017166,0.009538822413158843,0.0060914089686398,0.249058408517849
2.961815357208252,2.6226043701171875e-06,0.008691164664924145,0.006212371673129535,0.07009029388427734,-0.003483888227492571,0.010126165827201142,0.0034481287002563477,0.00037591520231217146,0.009577377441482416,0.006129248741226069,0.2484948669251814
2.9695632457733154,7.152557373046875e-07,0.002676683245226741,0.006244000948139931,0.07034873962402344,0.08864999562501907,0.010177721545468086,0.003449678421020508,-0.0030960531439632177,0.00961619856606453,0.006166520145044022,0.24976003792559723
2.9770288467407227,5.4836273193359375e-06,-0.0029056640341877937,0.006165935084353426,0.07077693939208984,0.006961829494684935,0.010050474187496085,0.003461778163909912,0.005822292994707823,0.009653501241252504,0.006191723077342592,0.24663740337413703
2.9847652912139893,1.2159347534179688e-05,0.003911618608981371,0.006071906341163749,0.07080459594726562,0.001500554964877665,0.009897207336096912,0.003503561019897461,0.0038702429737895727,0.009692253065767771,0.00618869204587031,0.24287625364654997
2.9920520782470703,4.0531158447265625e-06,0.001205196138471365,0.006385810832248705,0.07077598571777344,-0.0016137873753905296,0.010408871656565389,0.0035036802291870117,-0.005081630777567625,0.009728598585715282,0.00622491835652827,0.2554324332899482
2.9993600845336914,6.9141387939453125e-06,0.0019521162612363696,0.006290291380956649,0.07081317901611328,0.015045708045363426,0.010253174950959338,0.0035266876220703125,0.004470011685043573,0.009765068848416138,0.006238381226345825,0.25161165523826595
3.0064854621887207,3.5762786865234375e-06,0.0054315365850925446,0.00653724097773507,0.071014404296875,0.057066984474658966,0.010655702793708163,0.0035134553909301758,-0.0005777570186182857,0.00980057913088431,0.006287123739954135,0.2614896391094028
3.0140929222106934,4.0531158447265625e-06,0.003993575926870108,0.006520350314806147,0.07134628295898438,0.014844544231891632,0.010628171013134019,0.0035132765769958496,0.011782756075263023,0.009838670732774555,0.006325394155778706,0.26081401259224585
3.0212817192077637,8.821487426757812e-06,0.002048974158242345,0.006482207550556854,0.07146549224853516,0.038984425365924835,0.010565998307407672,0.0035303235054016113,-0.012904743663966656,0.009874525710674025,0.006344202205272414,0.25928830202227415
3.0278515815734863,5.9604644775390625e-06,0.003639674512669444,0.0066348932568223015,0.07155323028564453,-0.006858997978270054,0.01081487600862035,0.0035303831100463867,0.00039081746945157647,0.00990712235258026,0.0063767392425338725,0.26539573027289204
3.0351407527923584,1.0013580322265625e-05,-0.0024809774477034807,0.006765878346002015,0.07156848907470703,-0.004154436755925417,0.011028381703983285,0.003525257110595703,0.0009198090992867947,0.00994355679645426,0.006418299685858556,0.27063513384008064
3.0428178310394287,2.86102294921875e-06,-0.0007505791145376861,0.006835196334261744,0.07155990600585938,-0.0075295488350093365,0.011141370024846643,0.003528296947479248,-0.004854392725974321,0.009982062988717306,0.006453766041238058,0.2734078533704698
3.0507264137268066,5.7220458984375e-06,0.0017528171883895993,0.006870661577337102,0.07155609130859375,0.0034153559245169163,0.011199178371059477,0.0035401582717895508,3.691366873681545e-05,0.010021792668475395,0.006481634396685844,0.27482646309348413
3.0577006340026855,2.2172927856445312e-05,0.0025742442812770605,0.006998410223506151,0.07154560089111328,0.032345961779356,0.011407408664315026,0.0035398006439208984,0.00034983805380761623,0.010056516618878316,0.006516715974957418,0.2799364089402461
3.064842700958252,2.86102294921875e-06,0.0025351298972964287,0.007081925422456066,0.07158088684082031,0.010508306324481964,0.011543538438603389,0.0035400390625,0.0011880279053002596,0.010092149323107024,0.006552110260607024,0.2832770168982427
3.072543144226074,2.4080276489257812e-05,-0.0025834189727902412,0.007179452240923447,0.07176876068115234,-0.0033125216141343117,0.011702507152705217,0.00353240966796875,0.0006776626687496901,0.010130768774580577,0.006598359106611827,0.2871780896369379
3.0801374912261963,-2.384185791015625e-07,-0.0036767919082194567,0.007207879306247195,0.07188129425048828,0.0011950804619118571,0.011748843269182928,0.0035400390625,-6.367010792018846e-05,0.010168804256694102,0.006628765194194102,0.2883151722498878
3.0875470638275146,1.1682510375976562e-05,0.004455516114830971,0.007380014850944156,0.07189559936523438,-6.406848842743784e-05,0.012029424207038973,0.0035303235054016113,0.0006962885381653905,0.010205845203194602,0.00667552169779299,0.2952005940377662
3.0951075553894043,7.867813110351562e-06,0.004250625614076853,0.007237864165358461,0.07202434539794922,0.05878806859254837,0.011797718589534292,0.0035552978515625,-0.0004138470976613462,0.010243691891673954,0.006688394040111454,0.28951456661433844
3.102503538131714,9.5367431640625e-06,-0.00013962917728349566,0.007519043117207121,0.07222557067871094,-0.0008240266470238566,0.012256040281047606,0.0035400390625,0.007621604949235916,0.010280655328846314,0.006740616266346314,0.3007617246882848
3.1100308895111084,1.5497207641601562e-05,-0.001335448119789362,0.007523091176278767,0.07222270965576172,0.006440288387238979,0.01226263861733439,0.0035456418991088867,-0.0008422561222687364,0.010318321260285323,0.006772679361176436,0.30092364705115066
3.1174230575561523,1.8596649169921875e-05,-0.0019147299462929368,0.00739709906779645,0.0722951889038086,0.01590997353196144,0.012057271480508213,0.0035767555236816406,0.011849809437990189,0.010355262640612525,0.006778507116930885,0.295883962711858
3.124925374984741,2.384185791015625e-07,-0.003263284917920828,0.007666874552853472,0.072509765625,0.09442419558763504,0.012497005521151159,0.0035704970359802246,0.0005510043120011687,0.010392793675275154,0.00682229663929493,0.3066749821141389
3.132676124572754,6.198883056640625e-06,-0.004509393125772476,0.007476844191990502,0.07298088073730469,0.08914173394441605,0.012187256032944519,0.0035915374755859375,0.01208450272679329,0.01043164932820597,0.006840111852620033,0.29907376767962013
3.1405160427093506,4.291534423828125e-06,-0.0011920221149921417,0.006994434818091616,0.07380199432373047,0.07000865042209625,0.011400928753489335,0.0036662817001342773,0.002275817096233368,0.010470967789198506,0.006804686089064229,0.27977739272366464
3.1475255489349365,9.5367431640625e-06,-0.003758746199309826,0.006908758459661058,0.0741872787475586,0.030490770936012268,0.011261276289247524,0.003740072250366211,0.005356632173061371,0.010505848787380832,0.006765776537014621,0.2763503383864423
3.155076265335083,1.0251998901367188e-05,0.0013504897942766547,0.007475990949312845,0.07429313659667969,0.010828690603375435,0.012185865247379938,0.0037322044372558594,0.001169405528344214,0.01054362771363943,0.006811423276383571,0.2990396379725138
3.1621127128601074,2.4557113647460938e-05,0.0018403655849397182,0.007297917076133685,0.07431697845458984,0.02035798504948616,0.011895604834097908,0.00376051664352417,0.01016225665807724,0.010578669784917198,0.006818153141393028,0.29191668304534746
3.1694915294647217,2.574920654296875e-05,-0.0034551348071545362,0.0076855786753477545,0.07438468933105469,-0.0009581249323673546,0.01252749324081684,0.0037413835525512695,0.004924498498439789,0.010615548399770145,0.006874164847218875,0.30742314701391016
3.1768040657043457,7.867813110351562e-06,-0.0015645481180399656,0.007456521986842577,0.07440376281738281,0.0006362990825437009,0.0121541308385534,0.0037734508514404297,0.00836294237524271,0.010652076404585351,0.0068786255531449216,0.29826087947370306
3.1844654083251953,2.384185791015625e-07,-0.001002029748633504,0.00780765566920763,0.07442283630371094,-0.0041767749935388565,0.012726478740808438,0.0037607550621032715,-0.004690475296229124,0.010690469541043737,0.006929714478940465,0.3123062267683052
3.191594362258911,4.291534423828125e-06,-0.0036507106851786375,0.007764862437342736,0.07441997528076172,-0.0008314641308970749,0.01265672577286866,0.0037677884101867676,-0.0036473951768130064,0.01072601551530979,0.006958227105123022,0.3105944974937095
3.1988797187805176,1.6689300537109375e-05,-0.004891233053058386,0.007842662123119027,0.07450389862060547,0.012125097215175629,0.012783539260684016,0.003769993782043457,0.007610433269292116,0.010762405355321037,0.00699241157327758,0.3137064849247611
3.2064192295074463,1.1920928955078125e-05,-0.0030621152836829424,0.008212109880126028,0.07453155517578125,0.0067308759316802025,0.013385739104605424,0.0037395358085632324,0.008072370663285255,0.010800154487615921,0.0070606186790526885,0.32848439520504114
3.2134406566619873,0.0,0.003464594017714262,0.007956557510077317,0.0745849609375,0.008370005525648594,0.012969188741426026,0.0037621259689331055,0.004518444649875164,0.010835141683227377,0.0070730157142942715,0.31826230040309267
3.219593048095703,2.1696090698242188e-05,-0.005965978838503361,0.007976363250712467,0.07466793060302734,0.006909692659974098,0.01300147209866132,0.003777146339416504,0.005609953310340643,0.010865571034508966,0.007088424695092462,0.31905453002849865
3.225480794906616,1.1205673217773438e-05,-0.00318877468816936,0.00819659371954883,0.07465934753417969,-0.004035211633890867,0.013360447762864592,0.003773331642150879,0.0030953832902014256,0.010894657043434432,0.007121325401283553,0.32786374878195323
3.232245683670044,1.1920928955078125e-06,-0.0015347443986684084,0.008354628233671866,0.07468128204345703,0.001969957025721669,0.01361804402088514,0.0037611722946166992,0.007405544631183147,0.010928390110299373,0.007167217815682674,0.3341851293468746
3.2393336296081543,1.9311904907226562e-05,0.009995031170547009,0.00840123459232314,0.07466983795166016,-0.0016882799100130796,0.013694012385486721,0.0037595033645629883,0.006101690698415041,0.010963848298115622,0.007204344933552634,0.3360493836929257
3.245518922805786,2.4080276489257812e-05,0.005092548206448555,0.008343154997716906,0.07466697692871094,0.001336655579507351,0.013599342646278555,0.0037729740142822266,-0.0005665784701704979,0.010994537895142497,0.00722156388086027,0.33372619990867625
3.2519121170043945,2.86102294921875e-06,-0.0005549914203584194,0.008504776386629664,0.07467269897460938,0.0026032566092908382,0.013862785510206354,0.003776073455810547,-0.0079389289021492,0.01102634773393492,0.0072502742781243735,0.3401910554651866
3.2583799362182617,5.245208740234375e-06,0.004254358820617199,0.008693682881549255,0.0746450424194336,0.0018209494883194566,0.014170703096925285,0.003762483596801758,0.0005286553059704602,0.011058569603031518,0.00729608600622976,0.3477473152619702
3.2652640342712402,1.3589859008789062e-05,-0.002486552344635129,0.008675064408377064,0.07467269897460938,-0.0021353079937398434,0.014140354985654616,0.0037655234336853027,0.006738713011145592,0.011093008811274953,0.00732748537758965,0.3470025763350826
3.271871566772461,6.4373016357421875e-06,0.00404388178139925,0.008836973250328804,0.07467365264892578,-0.007857355289161205,0.014404266398035952,0.0037583112716674805,0.00576268695294857,0.011125980427330113,0.007367669155662632,0.3534789300131522
