time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.983787059783936,8.58306884765625e-06,0.008743147365748882,0.011925651466761358,-0.12609291076660156,1.8275662660598755,0.01943881189082101,-0.014001011848449707,0.00015007704496383667,-0.0010186714589155647,0.012982340389534143,0.47702605867045433
10.990352869033813,-5.960464477539062e-07,0.002525636926293373,0.010348094913153076,-0.11204242706298828,2.492035388946533,0.016867394708439513,-0.013898611068725586,0.06837504357099533,-0.0006061434036530932,0.013292467665072492,0.41392379652612304
10.996458053588867,1.621246337890625e-05,-0.0022613604087382555,0.0027961529605942254,-0.09569644927978516,2.8578343391418457,0.0045577293257685865,-0.012930750846862793,0.24598944187164307,-0.00022254687279038348,0.012708203974072409,0.11184611842376901
11.002058029174805,1.4662742614746094e-05,-0.002026667119935155,-0.0032376058882133043,-0.07940292358398438,2.7729902267456055,-0.005277297597787686,-0.011367082595825195,0.2998049855232239,0.000129309750692255,0.01149639234651745,-0.12950423552853219
11.008074760437012,3.933906555175781e-06,-0.002652514958754182,-0.005540174137177667,-0.06483840942382812,1.6495814323425293,-0.009030483843599597,-0.00955820083618164,0.2661767899990082,0.0005073499847776812,0.010065550820959323,-0.22160696548710668
11.014256715774536,4.76837158203125e-07,-0.0005589018110185862,-0.005312196794042347,-0.05832386016845703,0.45709896087646484,-0.008658880774289026,-0.007962822914123535,0.23279818892478943,0.0008957638911555624,0.008858586805279097,-0.2124878717616939
11.019994258880615,0.0,1.4792895854043309e-05,-0.002563351173659493,-0.058216094970703125,-0.1927090734243393,-0.004178262413064974,-0.0067636966705322266,0.17498540878295898,0.0012562432916387693,0.008019939962170996,-0.10253404694637973
11.025744438171387,0.0,6.322168337646872e-05,0.0003508984266046745,-0.060471534729003906,-0.4734787046909332,0.0005719644353656194,-0.006008625030517578,0.08077281713485718,0.0016175002170109266,0.007626125247528505,0.01403593706418698
11.031373262405396,-2.384185791015625e-06,0.0015905911568552256,0.0044958066064930205,-0.06328487396240234,-0.48353317379951477,0.007328164768583624,-0.0058106184005737305,-0.010850698687136173,0.0019711125526268337,0.007781730953200564,0.17983226425972082
11.036832332611084,1.1920928955078125e-07,2.969452179968357e-05,0.008410798210010503,-0.06542301177978516,-0.11546686291694641,0.013709601082317118,-0.006159663200378418,-0.06624949723482132,0.0023140371422682208,0.00847370034264664,0.33643192840042013
11.042633771896362,1.049041748046875e-05,-0.0002422514808131382,0.009368546481522154,-0.06503582000732422,0.2434052675962448,0.015270730764881111,-0.006523549556732178,-0.05801660567522049,0.0026784385348167065,0.009201988091548884,0.37474185926088616
11.048067569732666,0.0,-9.324002894572914e-05,0.009374380042601174,-0.06316280364990234,0.413865327835083,0.015280239469439915,-0.006817460060119629,-0.054466404020786285,0.0030197153601970155,0.009837175420316644,0.37497520170404697
11.053486585617065,1.6689300537109375e-06,0.0002047837624559179,0.008401244910130416,-0.06049633026123047,0.5358538031578064,0.013694029203512577,-0.007002055644989014,0.001610391540452838,0.003360028733567315,0.01036208437855633,0.3360497964052166
11.059381484985352,0.0,0.00017498146917205304,0.0077063142022131105,-0.05721855163574219,0.5284796357154846,0.01256129214960737,-0.006991207599639893,-0.003236212069168687,0.003730183151662472,0.010721390751302365,0.3082525680885244
11.064726114273071,5.7220458984375e-06,0.002257418818771839,0.008334981873433955,-0.05426788330078125,0.6386105418205261,0.013586020453697348,-0.007084250450134277,-0.014136413112282753,0.004065740739510548,0.011149991189644826,0.3333992749373582
11.070833921432495,5.9604644775390625e-06,-0.0016131580341607332,0.008580837882257632,-0.049896240234375,0.7746713161468506,0.01398676574807994,-0.007177829742431641,-0.01837206818163395,0.004449157383598524,0.011626987126030164,0.3432335152903053
11.07715368270874,5.9604644775390625e-06,0.0013186456635594368,0.008459584912823335,-0.04415416717529297,1.1770626306533813,0.013789123407902035,-0.007227540016174316,-0.00038636568933725357,0.004845810370307672,0.012073350386481989,0.33838339651293337
11.083513975143433,-3.5762786865234375e-07,-0.002425271552056074,0.007721301028717298,-0.034949302673339844,1.6303097009658813,0.012585720676809195,-0.00722658634185791,0.01883985847234726,0.0052449300953679315,0.01247151643722584,0.3088520411486919
11.089591979980469,-9.5367431640625e-07,-0.0010282869916409254,0.00507162535427886,-0.02469635009765625,1.656800389289856,0.008266749327474543,-0.006914019584655762,0.08424105495214462,0.005626257587741291,0.012540277172397054,0.20286501417115443
11.094976425170898,-7.152557373046875e-07,-0.0016578604700043797,0.0020674318032415633,-0.01596832275390625,1.665737271308899,0.0033699138392837484,-0.0062590837478637695,0.13992297649383545,0.005964003526174228,0.012223087274037998,0.08269727212966253
11.100851774215698,5.7220458984375e-06,-0.0005439993110485375,-0.00035577942265251923,-0.007081031799316406,1.1567986011505127,-0.0005799204589236064,-0.0053043365478515625,0.1597638726234436,0.0063324639968805226,0.011636800544732085,-0.014231176906100769
11.106847286224365,-2.384185791015625e-07,-6.71622110530734e-05,-0.0001426690293117242,-0.0022125244140625,0.33813193440437317,-0.00023255051777811044,-0.004428505897521973,0.13974416255950928,0.006708371243028483,0.011136877140550457,-0.005706761172468967
11.112536907196045,-2.384185791015625e-07,-0.00011931662447750568,0.0015243428000290809,-0.00206756591796875,-0.113119937479496,0.002484678764047402,-0.003741443157196045,0.09186673164367676,0.007065011747852561,0.010806454905048606,0.060973712001163236
11.118781805038452,2.384185791015625e-07,0.0002867394359782338,0.0030944673813439027,-0.0032930374145507812,-0.1635119467973709,0.0050439818315905615,-0.003249526023864746,0.047271281480789185,0.007456354368748247,0.010705880392612993,0.12377869525375611
11.124392986297607,0.0,-3.7360823625931516e-05,0.004893086529002402,-0.0037145614624023438,-0.019693389534950256,0.007975731042273915,-0.0030519962310791016,0.023489028215408325,0.007807886779556532,0.010859883010635634,0.1957234611600961
11.129844427108765,0.0,0.0020525266882032156,0.006164732446738899,-0.0036439895629882812,0.07737277448177338,0.010048513888184406,-0.0030221939086914062,-0.012188077904284,0.008149318775137806,0.011171512683829212,0.24658929786955597
11.135762214660645,7.748603820800781e-06,-0.0025742838624864817,0.007505844887056564,-0.0027017593383789062,0.1872725635766983,0.012234527165902198,-0.003156125545501709,-0.02358374372124672,0.008519850415880804,0.011675975961382513,0.30023379548226253
11.142029523849487,2.086162567138672e-05,-0.002063918858766556,0.007958263085920526,-0.001476287841796875,0.21493656933307648,0.012971968830050456,-0.0032764077186584473,-0.018617931753396988,0.008912138184903957,0.012188545903562404,0.318330523436821
11.148157835006714,6.318092346191406e-06,-0.0012555308640003204,0.00841754157080508,0.0002193450927734375,0.3641679883003235,0.013720592760412278,-0.003386974334716797,-0.021177206188440323,0.009295592101097037,0.012682566435813834,0.33670166283220315
11.154233694076538,1.6689300537109375e-06,-0.0010059366468340158,0.008199686724055914,0.0031566619873046875,0.5352594256401062,0.013365489360211138,-0.0034453868865966797,-2.1282548914314248e-05,0.009675628001812011,0.01312101488840869,0.3279874689622365
11.160446166992188,0.0,-0.002127249026671052,0.007962542149375997,0.006575584411621094,0.5819189548492432,0.012978943703482874,-0.003445744514465332,0.0017296035075560212,0.01006406304863499,0.013509807563100322,0.3185016859750399
11.166898012161255,-3.5762786865234375e-07,0.006269555538892746,0.008274392981902929,0.010478019714355469,0.5389140844345093,0.013487260560501774,-0.0034496188163757324,0.0030483556911349297,0.010467302453413822,0.013916921269789554,0.33097571927611713
11.173557043075562,-8.344650268554688e-07,-0.00033538462594151497,0.008157846591464478,0.013899803161621094,0.4767875075340271,0.013297289944087099,-0.0033774375915527344,0.013844247907400131,0.010883310475826666,0.0142607480673794,0.3263138636585791
11.180118799209595,4.76837158203125e-06,-0.0007861448684707284,0.008197035169486326,0.01649761199951172,0.3604802191257477,0.013361167326262711,-0.0032525062561035156,0.023291584104299545,0.011293055142812838,0.014545561398916353,0.32788140677945304
11.186379671096802,-2.384185791015625e-07,-7.088866550475359e-05,0.007958902885756068,0.019005775451660156,0.4544655680656433,0.012973011703782391,-0.0030814409255981445,0.025027569383382797,0.011683832426023992,0.014765273351622137,0.3183561154302427
11.192649364471436,0.0,0.00010419998579891399,0.008363463376104725,0.02217388153076172,0.5755897164344788,0.013632445303050703,-0.0029491186141967773,0.024688567966222763,0.012074979117673959,0.015024097731870736,0.334538535044189
11.198386430740356,3.5762786865234375e-06,-0.000767517602071166,0.007843405396280104,0.025432586669921875,0.562580943107605,0.01278475079593657,-0.0027617216110229492,0.04083770141005516,0.01243273282530038,0.01519445443632333,0.31373621585120415
11.20412802696228,-1.1920928955078125e-07,-0.0004508673446252942,0.007457599145325381,0.028638839721679688,0.5608303546905518,0.01215588660688037,-0.0025137662887573242,0.03998088464140892,0.012790607270995655,0.01530437355975298,0.2983039658130152
11.209581136703491,0.0,-7.461295899702236e-05,0.007418818894590189,0.03145790100097656,0.5386052131652832,0.012092674798182008,-0.0022699832916259766,0.04241722449660301,0.013130346262188312,0.015400329553814289,0.29675275578360755
11.215487957000732,-1.1920928955078125e-07,0.005513322539627552,0.007520390366440456,0.03481864929199219,0.4949672222137451,0.012258236297297944,-0.002026200294494629,0.04142629727721214,0.013498178235298676,0.015524378529793305,0.30081561465761825
11.221304416656494,-1.1920928955078125e-07,-0.0005775273311883211,0.007800761986261416,0.03750133514404297,0.5314192175865173,0.012715242037606109,-0.0018047690391540527,0.04045399650931358,0.013860201576005147,0.0156649706151592,0.31203047945045664
11.227177381515503,7.152557373046875e-06,-0.0009500558953732252,0.007890246888863358,0.04065227508544922,0.4916032552719116,0.012861102428847273,-0.0016030073165893555,0.028696980327367783,0.014225554028388607,0.01582856134497796,0.31560987555453435
11.233241319656372,-3.5762786865234375e-07,-0.0012443537125363946,0.007959231954605614,0.043572425842285156,0.4639057219028473,0.01297354808600715,-0.0013808012008666992,0.04174667224287987,0.01460258346282428,0.01598338466369098,0.31836927818422456
11.239297151565552,-1.1920928955078125e-07,-1.873320434242487e-05,0.008137039775486401,0.046278953552246094,0.4086000621318817,0.013263374834042834,-0.0011725425720214844,0.031248804181814194,0.014978897332426529,0.016151439904448013,0.32548159101945606
11.245203018188477,0.0,9.67508094618097e-05,0.008546441509346312,0.04873371124267578,0.3955652713775635,0.013930699660234488,-0.0010005831718444824,0.035823460668325424,0.015345683417066333,0.016346266588910814,0.34185766037385246
11.250890731811523,0.0,-7.088726124493405e-05,0.008585026295633067,0.05111885070800781,0.4924675226211548,0.013993592861881902,-0.0008330345153808594,0.022486921399831772,0.015698721343104825,0.016531755858485684,0.34340105182532277
11.256340026855469,0.0,-0.0004136139468755573,0.008477036472937021,0.05401325225830078,0.6533815264701843,0.013817569450887343,-0.0006638765335083008,0.04284563288092613,0.016036772559790736,0.016700649093299037,0.33908145891748087
11.262301445007324,1.1920928955078125e-07,-0.00036145991180092096,0.007528819835474935,0.058798789978027344,0.960155725479126,0.012271976331824143,-0.0003764629364013672,0.06399410963058472,0.016406378253883757,0.016782841190285124,0.30115279341899737
11.268929958343506,7.152557373046875e-06,-0.0011810234282165766,0.005489566583499448,0.0657358169555664,1.207638144493103,0.0089479935311041,0.00016629695892333984,0.09250375628471375,0.016817073112919047,0.016650776153995708,0.21958266333997792
11.274927139282227,1.52587890625e-05,0.0067016915418207645,0.004134890004417645,0.07376480102539062,1.3268401622772217,0.006739870707200762,0.0007820725440979004,0.12140083312988281,0.017188400205128778,0.016406327661030878,0.1653956001767058
11.28134274482727,-2.384185791015625e-07,-0.0007563394028693438,0.0021974679676795895,0.08232307434082031,1.3418755531311035,0.003581872787317731,0.0015505552291870117,0.12770402431488037,0.017585364541427142,0.01603480931224013,0.08789871870718358
11.286781311035156,-1.1920928955078125e-07,-5.971011705696583e-05,0.0019780131620030237,0.08886909484863281,1.0749508142471313,0.0032241614540649286,0.0021956562995910645,0.11221426725387573,0.017921651228775096,0.015725994929184032,0.07912052648012094
11.29182505607605,7.3909759521484375e-06,0.002939149271696806,0.0027472769945832715,0.0934610366821289,0.713507890701294,0.004478061501170732,0.002743840217590332,0.08259448409080505,0.01823333771356669,0.015489497495976359,0.10989107978333085
11.298113107681274,5.4836273193359375e-06,-0.003341690171509981,0.004402097322319881,0.09657669067382812,0.17639529705047607,0.007175418635381406,0.0031583309173583984,0.028659731149673462,0.018621661345369196,0.015463330428010798,0.17608389289279525
11.306682586669922,2.2649765014648438e-06,-0.0007339860312640667,0.006817618618624389,0.09663200378417969,-0.0031636960338801146,0.011112718348357753,0.0032776594161987305,-0.00044223712757229805,0.01915040715854023,0.0158727477423415,0.2727047447449755
11.317823648452759,-9.5367431640625e-07,0.00031282351119443774,0.008601942415788886,0.09682464599609375,0.07900875806808472,0.014021166137735883,0.0032079219818115234,0.0014278567396104336,0.019836989925450264,0.01662906794363874,0.3440776966315554
11.329460382461548,9.417533874511719e-06,-0.0022129227872937918,0.00916238653525303,0.09812164306640625,0.29049721360206604,0.014934690052462436,0.003240346908569336,0.008997648023068905,0.02055308074255291,0.017312733833983573,0.3664954614101211
11.340224742889404,-1.1920928955078125e-07,0.0018923472380265594,0.009277302474395335,0.10097026824951172,0.13989490270614624,0.015122003033264397,0.0032654404640197754,0.00428888201713562,0.02121451079588672,0.017949070331866945,0.3710920989758134
11.352306842803955,5.9604644775390625e-06,-0.0020303840283304453,0.010158827487787826,0.10199737548828125,0.033597469329833984,0.01655888880509416,0.0033336877822875977,-0.005475104786455631,0.021955753682113083,0.018622065899825485,0.4063530995115131
11.364329099655151,-2.384185791015625e-07,-0.0009612258290871978,0.011363536867238374,0.10231590270996094,0.03958401083946228,0.01852256509359855,0.0033150315284729004,-0.003910482861101627,0.02269206932910789,0.01937703780063499,0.454541474689535
