time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.549999999999883,1.093909019393879,5.9747293389676115e-05,-0.5385121710805137,1.7828259303433498,-4.467268657228288e-05,-0.8777748388612374,0.20001568987411947,-8.492809619100916e-05,0.2,-1.568987411945666e-05,-21.54048684322055
6.5549999999998825,1.0938851656107176,3.0283636552963803e-06,-0.5389488498317587,1.7830882113571298,0.0001545226445884819,-0.8784866252257667,0.20004330463786002,3.132382490007116e-05,0.2,-4.330463786000882e-05,-21.55795399327035
6.559999999999882,1.0937333901626918,9.374062824694957e-05,-0.5393754045860566,1.783079142157801,9.379896002913399e-05,-0.8791819094752722,0.20009895993295868,-5.592257979552109e-05,0.2,-9.895993295866434e-05,-21.575016183442266
6.564999999999882,1.093814422993108,9.867616174828228e-05,-0.5393493360326059,1.7828867501743941,8.93347262608146e-05,-0.8791394177331476,0.2000737070670614,-2.9893739701983032e-05,0.2,-7.370706706139041e-05,-21.573973441304236
6.569999999999882,1.09381381063645,-2.0375951349442028e-05,-0.5385787764606468,1.7828050681164003,-2.1761542271766713e-05,-0.8778834056308542,0.1999196196819899,5.859917689787818e-05,0.2,8.038031801010925e-05,-21.54315105842587
6.574999999999882,1.0937779912116379,-8.173667603149418e-06,-0.5413723114250398,1.7828904699305042,-8.167379318649002e-05,-0.882436867622815,0.2000723997032398,-2.8630140289418722e-05,0.2,-7.23997032398005e-05,-21.654892457001594
6.579999999999882,1.0935909921737708,6.228614849614956e-05,-0.5395444485743481,1.7829005114119774,-2.1765512113811643e-05,-0.8794574511761875,0.1999685499606646,2.316699390187268e-05,0.2,3.145003933541224e-05,-21.581777942973925
6.584999999999882,1.0937202632149357,0.00010171742141701564,-0.5420403792711799,1.7828318116795236,-6.066639407505669e-05,-0.8835258182120233,0.2000887308962456,3.474123353902422e-06,0.2,-8.873089624558683e-05,-21.681615170847195
6.589999999999882,1.0940187470885925,-0.00016600681494056965,-0.5409245583783363,1.783013492975818,7.43009694050077e-05,-0.881707030156688,0.1999862835089122,7.872736948162224e-05,0.2,1.371649108780626e-05,-21.636982335133453
6.594999999999882,1.0940151307107822,-3.082566297533865e-05,-0.5415641435880925,1.7829277043659204,0.00014320786039045635,-0.8827495540485907,0.19996996818574309,-0.00011784367129306756,0.2,3.0031814256925582e-05,-21.6625657435237
6.5999999999998815,1.09382774428991,-8.532181181418795e-05,-0.5429380962070995,1.7828640544518606,0.0004479084251025757,-0.8849890968175723,0.200101862451003,8.610979890066731e-05,0.2,-0.00010186245100299307,-21.71752384828398
6.604999999999881,1.0937116527105364,-0.00010037878154636364,-0.5410864082219891,1.7828365036905922,3.234523642603904e-05,-0.8819708454018422,0.19994331965479004,0.00020725985407625186,0.2,5.6680345209975114e-05,-21.643456328879566
6.609999999999881,1.0938008398209673,-6.446221310784731e-05,-0.5434441095295437,1.78295154831744,8.922828687474912e-06,-0.8858138985331563,0.20000630176588954,5.236847413791646e-05,0.2,-6.3017658895325734e-06,-21.737764381181748
6.614999999999881,1.0937945072941966,-1.1853423402886419e-05,-0.5425606261746309,1.7828794708577684,8.998294961329573e-05,-0.8843738206646483,0.19992796116411957,-5.554003994423388e-05,0.2,7.203883588044468e-05,-21.702425046985233
6.619999999999881,1.0939338427274667,0.0001671354084093128,-0.5448693244601817,1.7830336169109295,-1.6801315977740418e-06,-0.8881369988700961,0.20006421077589948,-0.00012873785931353455,0.2,-6.421077589946478e-05,-21.794772978407266
6.624999999999881,1.0938786178356565,1.4262139266888283e-05,-0.5423069292287048,1.783039573652628,6.712596660773544e-05,-0.8839602946427888,0.19986196101532722,-8.072777700103708e-05,0.2,0.00013803898467279474,-21.69227716914819
6.629999999999881,1.0937258316799086,-5.655527624024238e-05,-0.5439053059370651,1.782950990325582,5.116050903690205e-05,-0.8865656486774162,0.19984098086767418,-1.7368007509098172e-06,0.2,0.0001590191323258272,-21.756212237482604
6.634999999999881,1.0939408194888576,-4.9491019549030185e-05,-0.5460412665275858,1.7828346478714334,8.202992938811553e-06,-0.8900472644399647,0.199984965163371,-6.088231624233649e-05,0.2,1.503483662901317e-05,-21.84165066110343
6.639999999999881,1.0936967071042754,4.0105830769363265e-05,-0.5446030067400115,1.782858151184302,-0.00012204142108110848,-0.8877029009862186,0.19995713977630475,0.00010687049801346178,0.2,4.2860223695262434e-05,-21.784120269600457
6.644999999999881,1.0937293807206188,0.00018588026355805152,-0.5451616851996981,1.782956845637234,1.8796191985491829e-06,-0.888613546875508,0.19991444673300907,0.00011795382676077382,0.2,8.555326699094534e-05,-21.806467407987924
6.6499999999998805,1.0936809376454955,5.8137305933892405e-05,-0.5460523843703214,1.7827735630599648,1.5201577783777935e-05,-0.890065386523624,0.19995527548952088,0.00012186652107889211,0.2,4.472451047912718e-05,-21.842095374812857
6.65499999999988,1.0938518402316366,0.0002748782415910065,-0.547459475135648,1.7829375566376158,6.1788270229648264e-06,-0.8923589444711063,0.20007884989473473,4.108086409475417e-06,0.2,-7.88498947347227e-05,-21.898379005425923
6.65999999999988,1.093753267010217,8.792639051665607e-05,-0.5461284494840853,1.782845786276242,-0.00012222257195919537,-0.8901893726590592,0.20002745139874895,-1.8292329841259093e-05,0.2,-2.745139874893443e-05,-21.845137979363415
6.66499999999988,1.0939416728014386,-2.8279321010932484e-05,-0.5477708318936593,1.7829963666042263,5.6520021708459914e-05,-0.8928664559866646,0.20008793072927053,3.930919874346531e-06,0.2,-8.793072927051893e-05,-21.91083327574637
6.66999999999988,1.0937898310143959,1.1046875588613572e-05,-0.5455505236193418,1.7830824374298517,7.642925814204333e-05,-0.8892473534995271,0.19987587007272553,-5.724750238115909e-05,0.2,0.00012412992727448002,-21.82202094477367
6.67499999999988,1.0938244221896116,0.00024753138009361023,-0.5480626858484018,1.783013312991271,-2.434810696329004e-05,-0.8933421779328949,0.1999184293951897,-9.748843046390414e-05,0.2,8.157060481031597e-05,-21.922507433936072
6.67999999999988,1.0937554147722082,0.00012556775257411008,-0.5490468607414358,1.782874591134946,0.00011221417339195244,-0.8949463830085403,0.2000474603923031,5.171788481318731e-06,0.2,-4.746039230307808e-05,-21.961874429657435
6.68499999999988,1.0938271189726567,6.626783576861647e-05,-0.5487905400223373,1.782840051321173,-0.00013165697928872153,-0.8945285802364097,0.20006739651517064,-0.00015179491149467034,0.2,-6.739651517062573e-05,-21.95162160089349
6.68999999999988,1.0938246396343458,7.400783657052866e-05,-0.5481559647212796,1.7829106787213866,-9.370576764661336e-05,-0.8934942224956857,0.19997010160026243,0.000141484013645926,0.2,2.9898399737576797e-05,-21.926238588851184
6.6949999999998795,1.0936458103085134,5.8448878864746183e-05,-0.5481960792115651,1.782836800028797,-0.00013882924314848524,-0.893559609114851,0.19986815986175227,6.009137824153345e-05,0.2,0.00013184013824774077,-21.9278431684626
6.699999999999879,1.093801603882177,-9.67254737981066e-05,-0.5501786460114302,1.782969946184313,0.00010751207489817566,-0.8967911929986312,0.19991833869701753,0.00012812696454013426,0.2,8.166130298248309e-05,-22.007145840457206
6.704999999999879,1.093755498615099,0.00016700939005830892,-0.5506334994964547,1.7830043913523508,-9.083412517079852e-05,-0.8975326041792212,0.20000308486670498,0.00024769291337234123,0.2,-3.0848667049721e-06,-22.025339979858188
6.709999999999879,1.0939345278866341,0.0002221203394271961,-0.5501006454858444,1.78293752522866,7.848886874941852e-05,-0.8966640521419263,0.1999409559229793,1.925930903121242e-06,0.2,5.904407702070347e-05,-22.004025819433775
6.714999999999879,1.0939073220337814,-5.1602653172172834e-05,-0.5519879838844063,1.7828697148732515,-8.123813546900388e-05,-0.8997404137315823,0.20009491660702344,-0.00012117682074893643,0.2,-9.491660702343196e-05,-22.079519355376252
6.719999999999879,1.0939661432006635,0.00014608187182891128,-0.5496788139314646,1.7829452608383243,-0.00011587930664246047,-0.8959764667082872,0.19989474769449989,-0.00020868485293159376,0.2,0.00010525230550012532,-21.987152557258582
6.724999999999879,1.0937104537794222,-5.323366756343213e-06,-0.5531454425856577,1.782841048706248,-2.707864969790631e-05,-0.9016270714146221,0.20013427769644193,-2.705053040961747e-05,0.2,-0.00013427769644192011,-22.125817703426307
6.729999999999879,1.0937736175688406,9.08090298262139e-05,-0.550462918628634,1.783051741753839,-7.74025650362606e-05,-0.8972545573646734,0.19993239489117076,7.126620321270069e-05,0.2,6.760510882924953e-05,-22.01851674514536
6.734999999999879,1.0937747674405696,-0.0002783716223798099,-0.5541876065779182,1.7829285106580945,-7.415712588935077e-05,-0.9033257987220068,0.20016888221922988,-5.8544502091996825e-05,0.2,-0.00016888221922986557,-22.167504263116733
6.7399999999998785,1.0936769092936436,0.00017259980020943371,-0.5512995977073605,1.7829888476286855,-2.6420928499436514e-05,-0.8986183442629976,0.19999965227902944,5.058643581161561e-05,0.2,3.477209705726736e-07,-22.051983908294417
6.744999999999878,1.0938219688021582,7.355668983025719e-05,-0.5521095085275745,1.782979606410837,-0.00015081692093721778,-0.8999384988999464,0.19986421767929308,-3.697166847592929e-05,0.2,0.0001357823207069342,-22.084380341102978
6.749999999999878,1.093962714387083,4.559683998805891e-05,-0.5546793024653762,1.7828505446587828,0.0002753229510803207,-0.9041272630185632,0.20000785732209572,-5.772209563821134e-05,0.2,-7.857322095711217e-06,-22.18717209861505
6.754999999999878,1.0939517418827336,0.00019017657087015444,-0.5525948027052521,1.7828176370258733,0.00012757718207583225,-0.9007295284095609,0.19985910960955708,-0.00010471843552482284,0.2,0.0001408903904429326,-22.103792108210083
6.759999999999878,1.0938894614718575,0.00010941668356151311,-0.5548342941364075,1.7831129012362021,-2.1362372441476975e-06,-0.9043798994423442,0.19994789110378652,6.135361291851883e-05,0.2,5.2108896213487466e-05,-22.1933717654563
6.764999999999878,1.0938275083274027,0.000114189653696801,-0.5565528242660858,1.7830437523326785,1.1088050289283735e-05,-0.9071811035537197,0.20020089094190924,-1.048203659404627e-05,0.2,-0.0002008909419092264,-22.26211297064343
6.769999999999878,1.0938688618923929,0.00010468790323232877,-0.553671749048818,1.782932018570245,-0.00022832804575272303,-0.9024849509495734,0.20002472899995705,7.614306240608932e-05,0.2,-2.472899995703548e-05,-22.14686996195272
6.774999999999878,1.093982404159134,8.573221919061772e-05,-0.5557480691577531,1.7828954767787588,-8.318066010440868e-06,-0.9058693527271374,0.20005661773907665,9.668834167557434e-05,0.2,-5.6617739076642026e-05,-22.229922766310125
6.779999999999878,1.0937024831199895,-0.00013367220841466223,-0.5548508833361274,1.7829756363845728,-4.063568513704236e-05,-0.9044069398378878,0.19998341590943342,-3.596926657008235e-05,0.2,1.6584090566595933e-05,-22.1940353334451
6.784999999999878,1.0938184908632305,-0.00011376002049642354,-0.5565543570107022,1.7828626437503101,-5.167675675462898e-05,-0.9071836019274446,0.20002769943311152,0.00017037271546972376,0.2,-2.7699433111511018e-05,-22.262174280428088
6.7899999999998775,1.0938054335232519,-7.343200023133737e-05,-0.5560880366131045,1.7827708788262493,7.065207734206274e-05,-0.9064234996793603,0.19998288288047547,1.7070548275450683e-05,0.2,1.7117119524540092e-05,-22.24352146452418
6.794999999999877,1.0940954866339931,-0.0001363404247337514,-0.5557104677346456,1.7829490436556197,-0.00017720278284240424,-0.9058080624074724,0.19980029525633783,9.782649185226753e-06,0.2,0.00019970474366218238,-22.228418709385824
6.799999999999877,1.0939155217840684,-0.00012463294777484248,-0.5582672380457135,1.7829346941277464,1.4405223152649678e-05,-0.909975598014513,0.19996543463433905,7.718504858067949e-05,0.2,3.4565365660960135e-05,-22.33068952182854
6.804999999999877,1.0936597157555554,3.4400010630503594e-05,-0.5577986034972895,1.7830007061014173,-0.0002754521628398373,-0.9092117237005819,0.20002518694483143,-4.166919867957354e-05,0.2,-2.5186944831417923e-05,-22.31194413989158
6.809999999999877,1.0937420035375756,7.58756192656039e-05,-0.5578742951251972,1.7829310633404876,3.520248287892806e-05,-0.9093351010540713,0.20000071532560937,6.416252324412086e-05,0.2,-7.153256093572757e-07,-22.314971805007886
6.814999999999877,1.0937398226457022,-6.915614026937737e-05,-0.5575681449238082,1.7829580559749407,0.00010092949557798092,-0.9088360762258075,0.19990415506187414,-5.750581961873702e-05,0.2,9.584493812586636e-05,-22.30272579695233
6.819999999999877,1.0936974668546113,2.1605547591684655e-06,-0.5596641085532438,1.783013825123582,1.5485044831038396e-05,-0.9122524969417874,0.200028930463587,0.00011418309277362335,0.2,-2.89304635869847e-05,-22.386564342129752
6.824999999999877,1.0937288186743412,3.571625857012706e-05,-0.5582922130000781,1.7828413030545665,2.710342528612446e-05,-0.9100163071901275,0.19992639347814556,-0.00021233785383982282,0.2,7.360652185445238e-05,-22.331688520003127
6.829999999999877,1.0939745386167166,1.1168009506327682e-06,-0.5590945337458006,1.78297335626453,-3.2158768442570724e-05,-0.9113240900056551,0.19984563694781227,9.67429419154058e-05,0.2,0.00015436305218774482,-22.363781349832024
6.8349999999998765,1.0939214892699283,6.38212250336389e-06,-0.5611773329978147,1.7828000724293829,1.556582976717411e-05,-0.914719052786438,0.20002565773958456,7.09029775318304e-05,0.2,-2.565773958454476e-05,-22.44709331991259
6.839999999999876,1.0936319144594946,-2.0177437629915857e-05,-0.5597548153280302,1.7827851804850834,-1.6142789803281684e-05,-0.9124003489846892,0.20000347692480908,0.00011185414093359494,0.2,-3.4769248090649185e-06,-22.390192613121208
6.844999999999876,1.0937008867268418,-0.0001291807453667116,-0.5602468988832555,1.7829786791702176,0.00014769220222146995,-0.9132024451797064,0.1999435048473341,6.291352982577836e-05,0.2,5.649515266589744e-05,-22.40987595533022
6.849999999999876,1.0935292595947406,0.00013354530617017428,-0.5608900493825708,1.7829662656925145,7.167276477173428e-05,-0.9142507804935904,0.19995872807208015,-0.00017227224815653556,0.2,4.127192791986145e-05,-22.43560197530283
6.854999999999876,1.0938380220823507,-6.912124377911172e-05,-0.5628728220416098,1.7829120560702345,4.156633725386063e-05,-0.917482699927824,0.20010158565189892,-0.00014670339514387187,0.2,-0.00010158565189891111,-22.514912881664394
6.859999999999876,1.0937416606053034,-8.054016700655808e-05,-0.5606736556001651,1.7829329249441377,-0.00015322217872403116,-0.9138980586282691,0.19997302593933847,2.528766575156671e-05,0.2,2.6974060661544286e-05,-22.426946224006606
6.864999999999876,1.0940651779186439,-7.912222238450871e-06,-0.5615354347110595,1.7830425408298036,9.637378771731073e-05,-0.9153027585790269,0.19985218862856086,3.104792770059333e-05,0.2,0.0001478113714391549,-22.461417388442378
6.869999999999876,1.0939411351042234,0.0001817310819725607,-0.5627049178881232,1.7830705575395478,8.601852107818443e-05,-0.9172090161576407,0.19989956597376968,-4.088961749894955e-05,0.2,0.00010043402623033382,-22.508196715524925
6.874999999999876,1.0937321775380922,9.328287040921978e-05,-0.5638324044229618,1.7828613332099135,-9.409359526428855e-05,-0.9190468192094278,0.20005321161341827,0.00012158735621989807,0.2,-5.3211613418258086e-05,-22.553296176918472
6.8799999999998755,1.0938147540715162,7.985683576930379e-06,-0.5628093972427743,1.782932030992762,6.761016136499133e-05,-0.9173793175057222,0.19997845232838318,5.62979181904856e-05,0.2,2.1547671616828357e-05,-22.512375889710974
6.884999999999875,1.0937326918618375,-0.00014428885740576936,-0.564036833369803,1.7828317535264857,-8.796063091639899e-05,-0.919380038392779,0.20003948200204083,-5.261653710601875e-05,0.2,-3.948200204081931e-05,-22.561473334792122
6.889999999999875,1.0937687053671024,9.36506606057008e-05,-0.5636648393025684,1.782706918591889,-0.00014431152891778112,-0.9187736880631864,0.19998926531775452,0.00015513777210094933,0.2,1.0734682245494565e-05,-22.546593572102736
6.894999999999875,1.0939703739155264,0.00010110970055869909,-0.563547057059495,1.783058303719252,-9.500418802658166e-05,-0.918581703006977,0.1998474894358982,1.3316648936270559e-05,0.2,0.0001525105641018154,-22.541882282379802
6.899999999999875,1.0939082101915496,-4.749567045213775e-05,-0.5646659347938366,1.7828495005753364,-6.0990270694920225e-05,-0.9204054737139538,0.19985543897992197,4.042893983346719e-06,0.2,0.00014456102007803784,-22.586637391753467
6.904999999999875,1.0939626466406462,-6.276626960266963e-05,-0.5651588658040708,1.7827820719336431,2.000940591283936e-05,-0.9212089512606354,0.19985773665307818,0.000245393867292539,0.2,0.00014226334692182818,-22.606354632162834
