time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.761120319366455,0.4721260070800781,0.00011214963888050988,0.00682259800888668,1.4320602416992188,0.0031557264737784863,0.011120834754485288,0.09522390365600586,0.007055111229419708,0.2,0.10477609634399415,0.2729039203554672
4.767375469207764,0.472137451171875,0.0006634922465309501,0.006969150526973115,1.4320602416992188,0.016626372933387756,0.011359715358966176,0.09520578384399414,-0.004009001422673464,0.2,0.10479421615600587,0.27876602107892456
4.776062488555908,0.4721488952636719,0.0008423062972724438,0.006831123499896535,1.4321517944335938,-0.003147471696138382,0.011134731304831353,0.09521484375,0.010012992657721043,0.2,0.10478515625000001,0.2732449399958614
4.783825874328613,0.4721336364746094,-0.0010352401295676827,0.006887132078105235,1.4321060180664062,0.0029396507889032364,0.011226025287311533,0.09522199630737305,-2.2941389033803716e-05,0.2,0.10477800369262696,0.2754852831242094
4.794488906860352,0.4721355438232422,0.0005144804599694908,0.006818957103688027,1.432098388671875,0.00113661028444767,0.011114900079011484,0.09523773193359375,-0.003480009501799941,0.2,0.10476226806640626,0.2727582841475211
4.801753044128418,0.47214412689208984,-0.004544464405626059,0.0070342478073804095,1.432098388671875,0.002753387438133359,0.011465823926030067,0.09520959854125977,-0.00265299528837204,0.2,0.10479040145874025,0.28136991229521635
4.811133861541748,0.47212982177734375,-0.001296010334044695,0.006963354706889935,1.4321365356445312,-0.0195536520332098,0.011350268172230595,0.09520578384399414,-0.007726841140538454,0.2,0.10479421615600587,0.2785341882755974
4.818388223648071,0.4721240997314453,0.0002909612376242876,0.0069189762541031034,1.4321517944335938,0.0006001685396768153,0.011277931294188057,0.09521198272705078,-0.005476765334606171,0.2,0.10478801727294923,0.27675905016412417
4.827485084533691,0.4721260070800781,0.001155229052528739,0.0070055918138700116,1.4321441650390625,-0.007878591306507587,0.01141911465660812,0.09520292282104492,0.005781061947345734,0.2,0.10479707717895509,0.28022367255480046
4.834586143493652,0.47212886810302734,0.000872106640599668,0.006863625977075945,1.4321517944335938,0.0015761941904202104,0.011187710342633791,0.09522438049316406,-0.006437891162931919,0.2,0.10477561950683595,0.27454503908303785
4.844053745269775,0.4721364974975586,-0.007375686429440975,0.007027044245593906,1.4321365356445312,0.007387649267911911,0.011454082120318065,0.09521150588989258,0.008217401802539825,0.2,0.10478849411010743,0.2810817698237562
4.853736162185669,0.47212791442871094,0.00327864708378911,0.006952204568737189,1.432159423828125,-0.004443873185664415,0.011332093447041619,0.09521913528442383,0.010758050717413425,0.2,0.10478086471557618,0.27808818274948754
4.862800598144531,0.47212886810302734,-0.0032331589609384537,0.007003524329950741,1.432159423828125,0.0015910957008600235,0.011415744657819707,0.0952157974243164,0.0011244500055909157,0.2,0.1047842025756836,0.28014097319802966
4.872134447097778,0.47213172912597656,-0.004149578977376223,0.006994762022403848,1.4320907592773438,0.00010098069469677284,0.011401462096518272,0.09521770477294922,0.003098855260759592,0.2,0.10478229522705079,0.2797904808961539
4.880265474319458,0.4721260070800781,0.00318924430757761,0.006947747148362234,1.4321670532226562,0.0034239378292113543,0.01132482785183044,0.09522628784179688,-0.005275598727166653,0.2,0.10477371215820314,0.27790988593448934
4.889663457870483,0.4721393585205078,0.0035394206643104553,0.007053482136040134,1.432098388671875,0.0015463930321857333,0.011497175881745418,0.09521627426147461,-0.00336825056001544,0.2,0.1047837257385254,0.2821392854416054
4.8971686363220215,0.47213172912597656,0.0026751544792205095,0.0070158602177515204,1.4321136474609375,-0.0032368784304708242,0.011435852154934978,0.09521865844726562,0.003970571793615818,0.2,0.10478134155273439,0.28063440871006085
4.9067277908325195,0.47212982177734375,-0.0018771515460684896,0.006952873199873509,1.4321136474609375,0.0021126389037817717,0.01133318331579382,0.09523534774780273,-0.004694455303251743,0.2,0.10476465225219728,0.27811492799494036
4.914430379867554,0.4721412658691406,-0.0027041661087423563,0.007116918378868237,1.4321060180664062,0.012968134135007858,0.011600576957555226,0.09521770477294922,0.0006774147623218596,0.2,0.10478229522705079,0.28467673515472947
4.924273490905762,0.4721250534057617,-0.00733097642660141,0.006942332920566549,1.4321670532226562,-0.002260852139443159,0.011316002660523475,0.09524106979370117,-0.008263283409178257,0.2,0.10475893020629884,0.27769331682266196
4.9318320751190186,0.47214412689208984,0.0048432727344334126,0.007097437342997876,1.4321670532226562,-0.0008452420006506145,0.011568822869086537,0.09522819519042969,-0.0028541621286422014,0.2,0.10477180480957032,0.283897493719915
4.941192865371704,0.47214508056640625,-0.005907916929572821,0.0070604373179949985,1.4320144653320312,0.011366257444024086,0.011508512828331848,0.09523200988769531,-0.00018685248505789787,0.2,0.1047679901123047,0.28241749271979993
4.948596954345703,0.4721412658691406,0.00587890250608325,0.007080352629737376,1.432098388671875,-0.011104694567620754,0.011540974786471923,0.09522867202758789,-0.002146356273442507,0.2,0.10477132797241212,0.283214105189495
4.957908391952515,0.47211551666259766,-0.0017802949296310544,0.00712763685330345,1.4320526123046875,-0.012527757324278355,0.011618048070884623,0.09522485733032227,-0.004903069697320461,0.2,0.10477514266967775,0.285105474132138
4.964806318283081,0.47213077545166016,-0.003538632532581687,0.007114899688461802,1.4320526123046875,-0.015843266621232033,0.011597286492192738,0.09521913528442383,-0.0024369279853999615,0.2,0.10478086471557618,0.2845959875384721
4.972589015960693,0.47212791442871094,-0.00716706458479166,0.00707118223644226,1.4320220947265625,0.002738483715802431,0.011526027045400884,0.09522676467895508,-0.007235100492835045,0.2,0.10477323532104493,0.28284728945769044
4.980509042739868,0.47214317321777344,-0.004008017014712095,0.007080984766548563,1.4320297241210938,0.0010621033143252134,0.011542005169474156,0.0952301025390625,0.0036352972965687513,0.2,0.10476989746093751,0.2832393906619425
4.990684986114502,0.47212886810302734,-0.0008638720610179007,0.007225496930955407,1.432037353515625,-0.02132689207792282,0.011777559997457313,0.09520912170410156,0.0033819761592894793,0.2,0.10479087829589845,0.28901987723821626
4.9981935024261475,0.4721107482910156,0.005253054667264223,0.007136702520519201,1.4320220947265625,-0.0014710937393829226,0.011632825108446296,0.09521293640136719,0.004186640493571758,0.2,0.10478706359863282,0.285468100820768
5.007885932922363,0.47214508056640625,-0.006064377259463072,0.007147498299636796,1.4320526123046875,-0.021371593698859215,0.011650422228407977,0.09520769119262695,0.0015267839189618826,0.2,0.10479230880737306,0.2858999319854718
5.015314817428589,0.4721240997314453,0.005945959128439426,0.007179826724130352,1.4320144653320312,-0.0011209155200049281,0.011703117560332474,0.09520721435546875,0.008299360983073711,0.2,0.10479278564453126,0.28719306896521407
5.026174306869507,0.472137451171875,0.006571808829903603,0.007129245897231943,1.4319915771484375,0.005942235235124826,0.011620670812488066,0.0952143669128418,0.0016087384428828955,0.2,0.10478563308715821,0.2851698358892777
5.034091234207153,0.47212886810302734,0.006340840831398964,0.007214096563801309,1.432037353515625,-0.021028870716691017,0.011758977398996133,0.09520673751831055,0.00069231609813869,0.2,0.10479326248168946,0.28856386255205235
5.043539047241211,0.47214508056640625,-0.009648104198276997,0.00712464300851294,1.4320907592773438,0.023726768791675568,0.011613168103876094,0.0952153205871582,-0.006847672164440155,0.2,0.10478467941284181,0.2849857203405176
5.051142930984497,0.47211360931396484,0.0012744490522891283,0.007168913750362028,1.432037353515625,-0.0026259401347488165,0.011685329413090105,0.09522628784179688,0.0020557723473757505,0.2,0.10477371215820314,0.2867565500144811
5.060959100723267,0.47212791442871094,0.0019301017746329308,0.007283821761995023,1.432037353515625,0.003789006732404232,0.011872629472051888,0.09520912170410156,-0.005983404815196991,0.2,0.10479087829589845,0.29135287047980096
5.068430423736572,0.4721250534057617,-0.0003795778611674905,0.007171098772976766,1.4320831298828125,0.010203957557678223,0.011688890999952128,0.09521865844726562,-0.004731707274913788,0.2,0.10478134155273439,0.28684395091907067
5.078279733657837,0.47212791442871094,0.0017289387760683894,0.0071860944917723525,1.4320907592773438,-0.004548192955553532,0.011713334021588934,0.09522438049316406,0.002860434353351593,0.2,0.10477561950683595,0.2874437796708941
5.087270259857178,0.47214221954345703,0.009484993293881416,0.0071774773773491465,1.4323883056640625,0.07954651117324829,0.011699288125079109,0.09522533416748047,0.005296775605529547,0.2,0.10477466583251954,0.28709909509396586
5.095897197723389,0.4721240997314453,-0.0008713153656572104,0.007321689682638995,1.4326934814453125,7.861770427552983e-05,0.011934354182701562,0.09520435333251953,-0.0034949108958244324,0.2,0.10479564666748048,0.2928675873055598
5.104111194610596,0.47213077545166016,-0.0006999510223977268,0.007153945253461426,1.4326934814453125,0.006493569817394018,0.011660930763142124,0.09522294998168945,0.008120542392134666,0.2,0.10477705001831056,0.28615781013845704
5.112298488616943,0.4721403121948242,0.0013117050984874368,0.0072423707026164205,1.4326705932617188,0.007626058999449015,0.011805064245264766,0.09522151947021484,-0.0029137691017240286,0.2,0.10477848052978517,0.28969482810465685
5.1206676959991455,0.4721260070800781,-0.003613127628341317,0.007270305349705297,1.4326248168945312,0.00101739470846951,0.011850597720019635,0.09522008895874023,0.006466512102633715,0.2,0.10477991104125978,0.2908122139882119
5.129350662231445,0.4721183776855469,0.0026900647208094597,0.007213022652739098,1.4325942993164062,0.02756381407380104,0.01175722692396473,0.0952296257019043,0.0018769557354971766,0.2,0.10477037429809571,0.28852090610956393
5.137504816055298,0.4721345901489258,-0.006794525310397148,0.007283714291953828,1.4326553344726562,0.004191344138234854,0.01187245429588474,0.09522199630737305,0.0029572914354503155,0.2,0.10477800369262696,0.2913485716781531
5.145487546920776,0.4721078872680664,-0.004857372492551804,0.007343337719986668,1.4326324462890625,0.008475426584482193,0.011969640483578268,0.0952153205871582,-0.001170329749584198,0.2,0.10478467941284181,0.2937335087994667
5.154064416885376,0.47212791442871094,-0.007852504961192608,0.007274419105708215,1.4326858520507812,-0.010434146970510483,0.01185730314230439,0.0952153205871582,-0.001766377012245357,0.2,0.10478467941284181,0.2909767642283286
5.1624109745025635,0.4721384048461914,-0.0013555969344452024,0.007356267295181672,1.4327621459960938,-0.005106980912387371,0.011990715691146125,0.09520196914672852,0.003307468257844448,0.2,0.1047980308532715,0.2942506918072669
5.171943187713623,0.47212791442871094,-0.007025489117950201,0.007306648715329509,1.4327011108398438,-0.0028420030139386654,0.0119098374059871,0.09520673751831055,0.0023835967294871807,0.2,0.10479326248168946,0.29226594861318034
5.179133653640747,0.47214794158935547,0.006243997253477573,0.007198779191727384,1.43267822265625,-0.01338457316160202,0.011734010082515636,0.09522485733032227,-0.0062665268778800964,0.2,0.10477514266967775,0.28795116766909534
5.187551975250244,0.4721412658691406,-0.0016983196837827563,0.007349084702361993,1.4326934814453125,0.008639344945549965,0.011979008064850048,0.09521865844726562,-0.009701245464384556,0.2,0.10478134155273439,0.2939633880944797
5.196412801742554,0.47214603424072266,-0.0046636494807899,0.007192651397464285,1.4327239990234375,-0.002424768637865782,0.011724021777866784,0.09524154663085938,0.0009009323548525572,0.2,0.10475845336914064,0.2877060558985714
5.2066810131073,0.4721221923828125,-0.0007371928077191114,0.007461942561966791,1.432708740234375,0.003759215120226145,0.01216296637600587,0.09521341323852539,-0.007980161346495152,0.2,0.10478658676147462,0.29847770247867167
5.214387893676758,0.4721393585205078,-0.0011395246256142855,0.007299906831266381,1.4327468872070312,0.043321799486875534,0.011898848134964201,0.09522342681884766,-0.0030553292017430067,0.2,0.10477657318115235,0.29199627325065525
5.225010395050049,0.4721250534057617,0.0007976251072250307,0.007329665132385251,1.4329605102539062,-0.0031921726185828447,0.011947354165787958,0.09522533416748047,0.007680958136916161,0.2,0.10477466583251954,0.2931866052954101
5.232391595840454,0.47213268280029297,-0.009357515722513199,0.007397986541955927,1.4329376220703125,-0.004645036533474922,0.01205871806338816,0.09521770477294922,-0.00010489933629287407,0.2,0.10478229522705079,0.2959194616782371
5.241428375244141,0.4721260070800781,-0.0023763193748891354,0.007268390534334861,1.4329376220703125,0.008512690663337708,0.011847476570965824,0.09523582458496094,-0.00219851266592741,0.2,0.10476417541503907,0.2907356213733945
5.248092174530029,0.4721336364746094,0.008672892116010189,0.007399195883717883,1.4329452514648438,0.008222116157412529,0.012060689290460148,0.0952291488647461,-0.001013870700262487,0.2,0.10477085113525392,0.2959678353487153
5.257404804229736,0.4721240997314453,0.00985008291900158,0.007500636679916917,1.4329376220703125,0.00144953653216362,0.012226037788264574,0.09521102905273438,-0.0029957257211208344,0.2,0.10478897094726564,0.30002546719667667
5.264251470565796,0.47213268280029297,0.002123829908668995,0.007346181918067872,1.432952880859375,0.0007417285232804716,0.011974276526450632,0.09522199630737305,-0.006750817876309156,0.2,0.10477800369262696,0.2938472767227149
5.27405858039856,0.4721250534057617,-0.00496912095695734,0.007355556275731823,1.4329757690429688,-0.010225524194538593,0.01198955672944287,0.09523248672485352,-0.0054395138286054134,0.2,0.1047675132751465,0.2942222510292729
5.282029628753662,0.47212791442871094,-0.005393806379288435,0.0074363726225364695,1.4329376220703125,-0.013354768045246601,0.012121287374734445,0.09522771835327148,-0.005148939788341522,0.2,0.10477228164672853,0.29745490490145876
5.2912023067474365,0.4721412658691406,-0.0005434801569208503,0.0073926988430455705,1.4329605102539062,0.022787999361753464,0.012050099114164279,0.0952310562133789,-0.005007379222661257,0.2,0.1047689437866211,0.2957079537218228
5.298915147781372,0.47214317321777344,-0.0052820490673184395,0.007480792694390496,1.4329986572265625,-0.00040565963718108833,0.012193692091856508,0.09521865844726562,0.00566185312345624,0.2,0.10478134155273439,0.2992317077756198
5.308833122253418,0.47214221954345703,0.011705276556313038,0.007447087436141445,1.4329681396484375,-0.01005416177213192,0.012138752520910555,0.09521913528442383,-0.0018855846719816327,0.2,0.10478086471557618,0.2978834974456578
5.316332817077637,0.47214317321777344,-0.003300194162875414,0.007391651004071956,1.4329757690429688,0.0031855215784162283,0.012048391136637289,0.09523296356201172,-0.0016844173660501838,0.2,0.10476703643798829,0.29566604016287823
5.326103210449219,0.4721508026123047,-0.0036131166853010654,0.007476477615275411,1.432952880859375,-0.014628814533352852,0.012186658512898919,0.09522867202758789,0.004037629812955856,0.2,0.10477132797241212,0.2990591046110164
5.3329102993011475,0.47212982177734375,0.001892862026579678,0.007587829222756669,1.4329605102539062,-0.005866933148354292,0.01236816163309337,0.09520673751831055,0.004648576956242323,0.2,0.10479326248168946,0.30351316891026675
5.342133522033691,0.4721212387084961,0.009127374738454819,0.007242248494020945,1.432952880859375,-0.004645039327442646,0.01180486504525414,0.09525060653686523,-0.0026231911033391953,0.2,0.10474939346313478,0.2896899397608378
5.349059343338013,0.4721403121948242,0.0019450136460363865,0.0076100106680373125,1.4330673217773438,-0.0034082401543855667,0.01240431738890082,0.0952138900756836,0.002107927342876792,0.2,0.10478610992431642,0.3044004267214925
5.359915256500244,0.47212791442871094,-0.004335825331509113,0.007380891645310162,1.4331588745117188,0.0030737665947526693,0.012030853381855564,0.09523582458496094,0.005535195115953684,0.2,0.10476417541503907,0.29523566581240646
5.367243766784668,0.47212886810302734,0.0028018313460052013,0.007652319256936126,1.4331588745117188,0.01396651566028595,0.012473280388805885,0.09520387649536133,0.008962460793554783,0.2,0.10479612350463868,0.3060927702774451
5.376749753952026,0.4721412658691406,-0.00014859849761705846,0.007429409322152665,1.4332351684570312,0.0020977375097572803,0.012109937195108845,0.09521770477294922,0.006079086568206549,0.2,0.10478229522705079,0.29717637288610665
5.384446144104004,0.47212696075439453,0.001199957332573831,0.007592587118377596,1.4332656860351562,0.022773098200559616,0.012375917002955482,0.09520339965820312,0.003210612339898944,0.2,0.10479660034179689,0.30370348473510383
5.394122362136841,0.4721250534057617,-0.008835975080728531,0.007315066353627678,1.4333953857421875,0.002962002996355295,0.011923558156413116,0.09523820877075195,-0.00021665397798642516,0.2,0.10476179122924806,0.2926026541451071
5.4010961055755615,0.4721221923828125,0.007123168557882309,0.0076054530673327,1.433349609375,0.012960683554410934,0.012396888499752302,0.09522247314453125,-0.005514017306268215,0.2,0.10477752685546876,0.30421812269330806
5.41116189956665,0.4721221923828125,0.0013564185937866569,0.007619414115187873,1.4333267211914062,-0.0022757535334676504,0.012419645007756233,0.09520959854125977,-0.0034055013675242662,0.2,0.10479040145874025,0.3047765646075149
5.421389818191528,0.47213172912597656,0.0040237256325781345,0.007531475090277619,1.4333648681640625,0.0007864394574426115,0.01227630439715252,0.0952157974243164,-0.0034427540376782417,0.2,0.1047842025756836,0.30125900361110475
5.4299139976501465,0.47212791442871094,-0.002465731929987669,0.007539846779907784,1.4333724975585938,-0.0011060085380449891,0.012289950251249689,0.09522151947021484,0.009990645572543144,0.2,0.10477848052978517,0.30159387119631137
5.440061569213867,0.4721555709838867,-0.0032554934732615948,0.0076011556504889475,1.4333572387695312,-0.007371951825916767,0.012389883710296984,0.09521245956420898,-0.006072805728763342,0.2,0.10478754043579103,0.3040462260195579
5.447213649749756,0.4721412658691406,0.0073615857400000095,0.007582672200515635,1.4333343505859375,0.016812631860375404,0.012359755686840486,0.0952157974243164,-0.003949388395994902,0.2,0.1047842025756836,0.30330688802062544
5.455384254455566,0.47214698791503906,0.0007752725505270064,0.00763423617745523,1.4333953857421875,0.013534377329051495,0.012443804969252025,0.09520578384399414,-0.000618978519923985,0.2,0.10479421615600587,0.30536944709820923
5.463073492050171,0.47212696075439453,0.0005443038535304368,0.007552882990240712,1.4334335327148438,0.006053995341062546,0.01231119927409236,0.09521627426147461,-0.0033607911318540573,0.2,0.1047837257385254,0.30211531960962845
