time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.588064908981323,0.3065204620361328,-0.0019881543703377247,0.009910341223197533,2.0589866638183594,0.0024651153944432735,0.016153856193811978,0.15057408809661865,-0.0026376545429229736,0.24999999999999997,0.09942591190338132,0.3964136489279013
5.595441102981567,0.30651724338531494,0.003156472695991397,0.009956618847442443,2.059014320373535,0.0035491727758198977,0.01622928872133118,0.150567889213562,-0.004895180929452181,0.24999999999999997,0.09943211078643796,0.39826475389769767
5.6031107902526855,0.3065223693847656,0.0009622766519896686,0.009908603245856688,2.0589895248413086,0.0035752500407397747,0.0161510232907464,0.15057402849197388,6.690551526844501e-05,0.24999999999999997,0.0994259715080261,0.3963441298342675
5.610357284545898,0.306516170501709,0.005436350125819445,0.009957499105781972,2.0590476989746094,0.03540785610675812,0.016230723542424615,0.15057384967803955,-0.00011190843360964209,0.24999999999999997,0.09942615032196042,0.3982999642312789
5.617698669433594,0.30651700496673584,-0.0013958322815597057,0.00995634867478213,2.0591917037963867,-0.0007684372831135988,0.01622884833989487,0.15057355165481567,-5.975377280265093e-05,0.24999999999999997,0.0994264483451843,0.39825394699128513
5.624791145324707,0.3065202236175537,0.0024747452698647976,0.009993577881565928,2.0591564178466797,0.00197710283100605,0.01628953194695246,0.15057373046875,-0.0007228553877212107,0.24999999999999997,0.09942626953124997,0.39974311526263706
5.6321797370910645,0.30652284622192383,-0.0022675490472465754,0.010006498874853251,2.0591907501220703,-0.0041696238331496716,0.0163105931660108,0.15057319402694702,0.006325393915176392,0.24999999999999997,0.09942680597305295,0.40025995499413003
5.639362573623657,0.3065168857574463,0.002132019493728876,0.010002828148244996,2.059189796447754,0.011420715600252151,0.016304609881639343,0.15057837963104248,-0.0038520984817296267,0.24999999999999997,0.09942162036895749,0.40011312592979986
5.646648406982422,0.3065168857574463,-0.0009487951174378395,0.010080180936182626,2.059159278869629,-0.010666531510651112,0.01643069492597768,0.15057289600372314,0.003926307428628206,0.24999999999999997,0.09942710399627683,0.403207237447305
5.654030799865723,0.3065164089202881,0.0008914995123632252,0.00990827097867426,2.059187889099121,0.003642308758571744,0.016150481695239045,0.15060073137283325,0.004380793310701847,0.24999999999999997,0.09939926862716672,0.3963308391469704
5.661668062210083,0.30652284622192383,-0.0024277325719594955,0.010032032955546407,2.0591936111450195,0.0037391663063317537,0.016352213717540642,0.15060555934906006,-0.004790871869772673,0.24999999999999997,0.09939444065093991,0.4012813182218563
5.6688079833984375,0.3065304756164551,0.0020426157861948013,0.010196333991167468,2.0592050552368164,0.007632095366716385,0.016620024405602972,0.1505846381187439,0.00631794473156333,0.24999999999999997,0.09941536188125608,0.4078533596466987
5.676050186157227,0.3065176010131836,-0.0005166585324332118,0.009978103141124703,2.059253692626953,0.0012022429145872593,0.016264308120033263,0.1506090760231018,-0.007987170480191708,0.24999999999999997,0.09939092397689817,0.3991241256449881
5.683613300323486,0.3065166473388672,-0.003038681112229824,0.010244273725567838,2.0592422485351562,-0.0026832360308617353,0.016698166172675576,0.15058821439743042,0.008635076694190502,0.24999999999999997,0.09941178560256955,0.4097709490227135
5.690394878387451,0.30652570724487305,-0.0018167851958423853,0.010027905389719344,2.0592403411865234,0.012445168569684029,0.016345485785242527,0.1506056785583496,0.005550536792725325,0.24999999999999997,0.09939432144165036,0.40111621558877375
5.697303533554077,0.30652809143066406,-0.00348198926076293,0.010092721578406216,2.05924129486084,0.00959532056003809,0.016451136172802132,0.1506156325340271,0.0015495731495320797,0.24999999999999997,0.09938436746597287,0.40370886313624865
5.704795598983765,0.30651628971099854,-0.00014412915334105492,0.010378657748617511,2.0592575073242188,0.008075402118265629,0.016917212130246544,0.15058302879333496,0.009834619238972664,0.24999999999999997,0.09941697120666501,0.4151463099447005
5.711148738861084,0.30651652812957764,-0.001276616589166224,0.01018363529675259,2.059292793273926,0.0038881776854395866,0.01659932553370672,0.15058445930480957,0.005759150721132755,0.24999999999999997,0.0994155406951904,0.40734541187010354
5.717520236968994,0.30652129650115967,-0.0017162003787234426,0.010074574040639606,2.059356689453125,0.0037801447324454784,0.016421555686242557,0.1506054401397705,-0.008717328310012817,0.24999999999999997,0.09939455986022946,0.4029829616255842
5.724716901779175,0.3065183162689209,-0.0011350546265020967,0.010072147921825675,2.0593080520629883,-0.003774746088311076,0.016417601112575852,0.15063095092773438,-0.0007154023624025285,0.24999999999999997,0.0993690490722656,0.402885916873027
5.731656074523926,0.306516170501709,-0.0013324946630746126,0.010256698248949701,2.059330940246582,-0.0007609857711941004,0.016718418145788012,0.1506243348121643,-0.0014381089713424444,0.24999999999999997,0.09937566518783567,0.41026792995798805
5.739033937454224,0.30651986598968506,-0.0014517043018713593,0.01022207813979975,2.0593156814575195,-0.007202014327049255,0.016661987367873592,0.1506277322769165,0.005006643943488598,0.24999999999999997,0.09937226772308347,0.40888312559199
5.746537208557129,0.3065223693847656,0.003406075993552804,0.010468914075349132,2.0593347549438477,-0.0001239619596162811,0.017064329942819083,0.15059077739715576,-0.0021012090146541595,0.24999999999999997,0.09940922260284421,0.41875656301396524
5.753810405731201,0.3065204620361328,-0.001451702555641532,0.010183883445967781,2.0593433380126953,0.005147324409335852,0.01659973001692748,0.15061086416244507,0.004701171535998583,0.24999999999999997,0.0993891358375549,0.40735533783871125
5.761232852935791,0.30653655529022217,-0.001988144125789404,0.010219130396825007,2.059354782104492,-0.011601581238210201,0.016657182546824762,0.15062350034713745,-0.00429167877882719,0.24999999999999997,0.09937649965286252,0.4087652158730003
5.76874852180481,0.3065164089202881,0.004829137586057186,0.010479415115214063,2.059361457824707,-0.001107437419705093,0.01708144663779892,0.15059804916381836,0.006653224118053913,0.24999999999999997,0.09940195083618161,0.41917660460856254
5.775902509689331,0.30651605129241943,-0.0003601927310228348,0.010162491189202542,2.059345245361328,0.001530068926513195,0.016564860638400142,0.15063107013702393,-0.0014530079206451774,0.24999999999999997,0.09936892986297605,0.40649964756810164
5.78338885307312,0.30651748180389404,0.0003476124838925898,0.010458142007944881,2.0593204498291016,0.00036405090941116214,0.017046771472950157,0.15061265230178833,0.004350996110588312,0.24999999999999997,0.09938734769821164,0.41832568031779527
5.790744066238403,0.3065437078475952,-0.002923191525042057,0.010323786612562997,2.0593624114990234,0.006138252094388008,0.016827772178477685,0.15061736106872559,0.0010950921569019556,0.24999999999999997,0.09938263893127439,0.41295146450251985
5.797947645187378,0.30652785301208496,-0.001392097445204854,0.010421807285599993,2.059403419494629,-0.001371933612972498,0.01698754587552799,0.15061336755752563,-0.003457213519141078,0.24999999999999997,0.09938663244247434,0.41687229142399973
5.805233716964722,0.30651676654815674,-0.003206311957910657,0.010373848420792352,2.059366226196289,-0.002791269915178418,0.016909372925891532,0.15062254667282104,0.0024287435226142406,0.24999999999999997,0.09937745332717893,0.41495393683169407
5.8125200271606445,0.30652618408203125,-0.0028598587960004807,0.010441180766031335,2.059359550476074,-0.006460682023316622,0.017019124648631076,0.1506187915802002,0.004365894012153149,0.24999999999999997,0.09938120841979978,0.4176472306412534
5.819169759750366,0.30652177333831787,0.004467787221074104,0.010345763429799475,2.059445381164551,0.00902162492275238,0.016863594390573146,0.15063416957855225,-0.005312409717589617,0.24999999999999997,0.09936583042144773,0.41383053719197904
5.826444864273071,0.30652153491973877,-0.001224456005729735,0.01052229626260589,2.059432029724121,0.0010010761907324195,0.017151342908047602,0.15062201023101807,-0.0002534658997319639,0.24999999999999997,0.0993779897689819,0.4208918505042356
5.834040403366089,0.30652952194213867,-0.0013622927945107222,0.01039149258448734,2.0594282150268555,-0.0077086519449949265,0.016938132912714364,0.15063560009002686,-0.005446520633995533,0.24999999999999997,0.09936439990997312,0.41565970337949354
5.841285705566406,0.3065199851989746,-0.0020216687116771936,0.010559974533990144,2.0594482421875,-0.00265343370847404,0.01721275849040393,0.15062451362609863,0.0017358397599309683,0.24999999999999997,0.09937548637390134,0.42239898135960574
5.8480916023254395,0.30653345584869385,-0.0016230631154030561,0.01043861121437923,2.0594539642333984,0.0016008493257686496,0.017014936279438144,0.15063375234603882,0.003531429683789611,0.24999999999999997,0.09936624765396115,0.4175444485751692
5.854804039001465,0.3065159320831299,0.0010852229315787554,0.010523170526840374,2.059481620788574,0.012020489200949669,0.017152767958749808,0.15063518285751343,0.0015793783823028207,0.24999999999999997,0.09936481714248654,0.42092682107361495
5.862041473388672,0.30652034282684326,-0.002252636244520545,0.010763185658543265,2.0594682693481445,0.002290030475705862,0.01754399262342552,0.1505972146987915,0.00481293024495244,0.24999999999999997,0.09940278530120847,0.4305274263417306
5.8692004680633545,0.3065166473388672,-0.0028449553065001965,0.010366204860963539,2.059480667114258,0.03965841978788376,0.016896913923370567,0.1506352424621582,-0.002309824340045452,0.24999999999999997,0.09936475753784177,0.4146481944385415
5.876686334609985,0.30652809143066406,-0.0007848676759749651,0.010609569398821397,2.059541702270508,0.00334428739733994,0.017293598120078878,0.1506263017654419,0.0029130331240594387,0.24999999999999997,0.09937369823455808,0.4243827759528559
5.88387131690979,0.3065286874771118,-0.0028449520468711853,0.010645265454515536,2.0595760345458984,0.010545272380113602,0.017351782690860323,0.1506173014640808,0.0036878944374620914,0.24999999999999997,0.09938269853591916,0.42581061818062144
5.891246557235718,0.3065309524536133,0.0011746358359232545,0.010621537953542504,2.0595569610595703,0.0002075911033898592,0.017313106864274282,0.1506173014640808,-0.0008644098998047411,0.24999999999999997,0.09938269853591916,0.42486151814170015
5.898540258407593,0.306520938873291,0.003901548683643341,0.010540262328773963,2.0595626831054688,0.004391094669699669,0.01718062759590156,0.15063506364822388,0.001266456674784422,0.24999999999999997,0.0993649363517761,0.42161049315095855
5.9053590297698975,0.3065168857574463,-0.0005278218304738402,0.010727065644707977,2.0595712661743164,0.01280653104186058,0.017485117000874004,0.1506226658821106,0.001355862827040255,0.24999999999999997,0.09937733411788938,0.4290826257883191
5.9120752811431885,0.30651605129241943,-1.745585905155167e-05,0.010621110114952195,2.0597314834594727,0.06825003027915955,0.017312409487372078,0.1506272554397583,-0.0013561485102400184,0.24999999999999997,0.09937274456024167,0.4248444045980878
5.919466495513916,0.30652916431427,-0.00025214883498847485,0.010606759495086566,2.059906005859375,0.00882047414779663,0.017289017976991103,0.15063506364822388,1.4758436009287834e-05,0.24999999999999997,0.0993649363517761,0.4242703798034626
5.927271604537964,0.306516170501709,-0.002442619064822793,0.010699752566565999,2.0599775314331055,0.010366471484303474,0.017440596683502577,0.1506335735321045,0.001728391507640481,0.24999999999999997,0.09936642646789548,0.4279901026626399
5.933657884597778,0.30651605129241943,-0.0025581021327525377,0.010666628029877695,2.0602006912231445,0.006063762586563826,0.017386603688700642,0.15063446760177612,-0.0002758149057626724,0.24999999999999997,0.09936553239822385,0.4266651211951078
5.940545082092285,0.30651652812957764,0.0035103969275951385,0.010658133207371434,2.0605697631835938,0.07561121135950089,0.017372757128015438,0.15063506364822388,0.0003351328196004033,0.24999999999999997,0.0993649363517761,0.42632532829485736
5.94733190536499,0.3065156936645508,0.0012640462955459952,0.010305652990676852,2.060896873474121,0.0027110043447464705,0.016798214374803267,0.15069377422332764,0.00940248928964138,0.24999999999999997,0.09930622577667234,0.41222611962707406
5.954097747802734,0.3065166473388672,-0.0025767271872609854,0.010554036918726105,2.060993194580078,0.006585306487977505,0.01720308017752355,0.15071874856948853,0.01337364874780178,0.24999999999999997,0.09928125143051145,0.4221614767490442
5.962340593338013,0.3065207004547119,-0.0015075684059411287,0.010660779274322818,2.0610437393188477,0.010105706751346588,0.017377070217146195,0.1507241129875183,0.011563154868781567,0.24999999999999997,0.09927588701248166,0.4264311709729127
5.970518589019775,0.3065204620361328,-0.002394187729805708,0.010729892783565669,2.061001777648926,-0.015591347590088844,0.01748972523721204,0.15072250366210938,-0.004336383659392595,0.24999999999999997,0.0992774963378906,0.42919571134262674
5.979002952575684,0.3065298795700073,-0.0033627627417445183,0.010667534711298691,2.0610313415527344,0.012914574705064297,0.017388081579416865,0.15073442459106445,-0.0051484983414411545,0.24999999999999997,0.09926557540893552,0.4267013884519476
5.9875171184539795,0.30651748180389404,-0.002543200273066759,0.010684804126165723,2.0610151290893555,0.07492204010486603,0.017416230725650128,0.15074896812438965,-0.007145255338400602,0.24999999999999997,0.09925103187561032,0.4273921650466289
5.995781898498535,0.3065211772918701,-0.002673585433512926,0.01068349396958882,2.061354637145996,-0.0044750734232366085,0.017414095170429775,0.15075546503067017,0.00572934839874506,0.24999999999999997,0.0992445349693298,0.4273397587835528
6.004258632659912,0.3065236806869507,0.003469418967142701,0.010839959557842435,2.061370849609375,-0.019320353865623474,0.017669134079283166,0.15074151754379272,0.003076941007748246,0.24999999999999997,0.09925848245620725,0.4335983823136974
6.012561559677124,0.3065166473388672,-0.0010344557231292129,0.010767260911147629,2.061412811279297,0.003623710945248604,0.017550635285170632,0.1507476568222046,0.0011546914465725422,0.24999999999999997,0.09925234317779538,0.4306904364459051
6.020846605300903,0.30652832984924316,-0.002006756840273738,0.01084211543074556,2.061427116394043,-0.009034824557602406,0.017672648152115264,0.15074044466018677,0.003456919454038143,0.24999999999999997,0.0992595553398132,0.43368461722982243
6.029118061065674,0.3065192699432373,-0.0003788044268731028,0.010781982305855973,2.061380386352539,0.010396290570497513,0.017574631158545236,0.15075379610061646,8.1806123489514e-05,0.24999999999999997,0.09924620389938352,0.43127929223423894
6.037541389465332,0.3065195083618164,0.006248488090932369,0.010829936125214564,2.0614023208618164,0.003597634844481945,0.01765279588409974,0.1507575511932373,-0.00014916235522832721,0.24999999999999997,0.09924244880676267,0.4331974450085826
6.045885324478149,0.306516170501709,-0.0019508741097524762,0.01088609229214976,2.061403274536133,0.0024316187482327223,0.017744330436204107,0.15075480937957764,0.00018611214181873947,0.24999999999999997,0.09924519062042234,0.4354436916859904
6.054325580596924,0.3065202236175537,0.006136732641607523,0.010877318338314738,2.0614261627197266,0.0037354689557105303,0.01773002889145302,0.15075677633285522,0.0030843871645629406,0.24999999999999997,0.09924322366714475,0.4350927335325895
6.062793731689453,0.306516170501709,-0.0020589062478393316,0.010925103266531564,2.061431884765625,0.000922874896787107,0.017807918324446448,0.15075445175170898,0.0006182447541505098,0.24999999999999997,0.09924554824829099,0.43700413066126254
6.071272850036621,0.30651605129241943,0.00380097609013319,0.010924126494810216,2.061429977416992,-0.0004033281293231994,0.017806326186540652,0.15075618028640747,0.0005213868571445346,0.24999999999999997,0.0992438197135925,0.4369650597924086
6.079621076583862,0.3065211772918701,0.006293196696788073,0.01094470031819576,2.0614423751831055,-0.000757231202442199,0.017839861518659086,0.1507565975189209,0.00038727582432329655,0.24999999999999997,0.09924340248107907,0.4377880127278304
