time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.9799999999999374,1.0938782192622232,-2.2652747238283805e-05,-0.35620073136367975,1.7828878549850489,0.00020084730109816995,-0.580607192122798,0.19985276459384893,7.339504783642385e-05,0.2,0.00014723540615108055,-14.24802925454719
3.9849999999999373,1.0938696380255903,1.0338199621209513e-05,-0.36172448893571857,1.782832253705019,5.168252658244509e-05,-0.5896109169652213,0.20021563496317293,-3.806946237950925e-05,0.2,-0.00021563496317292263,-14.468979557428742
3.989999999999937,1.0936616103475865,7.531899497325488e-05,-0.35855990467511556,1.7828226959764248,-3.3866905388375766e-05,-0.5844526446204383,0.20014664423911888,-0.00014092157980245135,0.2,-0.00014664423911886493,-14.342396187004622
3.994999999999937,1.0936167206110965,7.985013379072202e-05,-0.3595003896150011,1.7830185583429132,-3.1178557325602476e-05,-0.5859856350724517,0.2001252346362298,0.00011364555743248453,0.2,-0.00012523463622979292,-14.380015584600041
3.999999999999937,1.0936028865589396,0.00012687138945765704,-0.3596998939758832,1.7829499200771135,-3.7962449667683385e-05,-0.5863108271806896,0.20008571583884233,0.00015246385964827564,0.2,-8.571583884231515e-05,-14.387995759035327
4.004999999999937,1.0937727118980163,-0.0001873240111819152,-0.36072284161746493,1.7828858609358034,4.068476351397831e-05,-0.5879782318364678,0.20010153923286753,-0.00011718313004725251,0.2,-0.00010153923286751465,-14.428913664698598
4.009999999999937,1.0936999352517367,-6.799058967468315e-05,-0.3591872336325344,1.7829493940136631,0.00024015836610303523,-0.585475190821031,0.19991368102878332,0.0002040133885996919,0.2,8.63189712166923e-05,-14.367489345301376
4.014999999999937,1.0938150127577335,0.00014968802738508563,-0.36048586279858386,1.7828697892486813,-2.4072430398905076e-05,-0.5875919563616916,0.19982988595257328,3.7406208813104354e-05,0.2,0.0001701140474267282,-14.419434511943354
4.0199999999999365,1.0938541338466212,2.1498281745454796e-05,-0.3630276955512764,1.7830432404836385,6.769940973750543e-05,-0.5917351437485805,0.20001928618431503,0.000151842203065218,0.2,-1.9286184315014943e-05,-14.521107822051055
4.024999999999936,1.0938174411823756,2.8134834748957706e-05,-0.3611795232291741,1.7828963994387332,2.270288603889453e-05,-0.5887226228635538,0.1999408123933657,0.000127427225873437,0.2,5.918760663431444e-05,-14.447180929166965
4.029999999999936,1.0937199114707152,-0.0001601181198811573,-0.36176515231205475,1.7829934568851795,0.00014846418618765075,-0.5896771982686492,0.19989736463776103,0.00015894412835616985,0.2,0.00010263536223897862,-14.470606092482189
4.034999999999936,1.093744655991892,9.919263098869547e-05,-0.363371060289687,1.7827425994102617,-0.0001523597810668167,-0.5922948282721898,0.1999981865756492,2.932844290048521e-05,0.2,1.8134243508216574e-06,-14.53484241158748
4.039999999999936,1.0938350273411177,6.149612320467747e-05,-0.3629846773436201,1.7830512555603824,-0.0001489284264440218,-0.5916650240701008,0.19997540046616444,4.467036108091442e-05,0.2,2.4599533835573117e-05,-14.519387093744804
4.044999999999936,1.093688143880759,-0.00010751030481167557,-0.3623080781964905,1.7828262055799182,6.779699708965285e-05,-0.5905621674602796,0.19987152722335827,-3.310243342080806e-05,0.2,0.0001284727766417415,-14.49232312785962
4.049999999999936,1.0937901746920258,2.3773172790598613e-05,-0.3642568893132773,1.7829412055770821,2.3980019015592965e-06,-0.593738729580642,0.19992493731780234,-2.9954941119919217e-05,0.2,7.506268219767409e-05,-14.570275572531092
4.054999999999936,1.0939495979857257,-0.00012451505759600857,-0.3652748073966714,1.783066659718234,-1.435815887121344e-05,-0.5953979360565744,0.20004185145591571,-4.966510521282467e-05,0.2,-4.1851455915703495e-05,-14.610992295866858
4.059999999999936,1.0938798838006436,6.509656787794415e-05,-0.3635533104204747,1.7829190996454682,-0.0001156996455664364,-0.5925918959853737,0.19993179252019763,0.00011523486389619258,0.2,6.820747980237907e-05,-14.542132416818987
4.0649999999999356,1.0938999924300863,-4.957059465748997e-05,-0.3642839258513907,1.7829182313521943,-5.511162400406288e-05,-0.5937827991377668,0.1998580566803455,-8.574424295472166e-05,0.2,0.0001419433196545028,-14.571357034055627
4.0699999999999354,1.0938929620422753,-0.00017737751322025188,-0.3651098918136433,1.782538657729767,2.837880278380801e-05,-0.5951291236562386,0.19985752343462787,-2.1245170271305604e-05,0.2,0.00014247656537214048,-14.604395672545731
4.074999999999935,1.0937768689601668,0.00010714759302545598,-0.36538604036673034,1.7828199227421402,3.232471875335623e-05,-0.5955792457977704,0.19984524302058637,2.0394385751599505e-05,0.2,0.00015475697941363942,-14.615441614669214
4.079999999999935,1.0938406671645995,-9.561357029585392e-05,-0.3672518882924958,1.7828718159201198,0.00012450410082232567,-0.598620577916768,0.19999484908062462,3.753596961444733e-05,0.2,5.1509193753906946e-06,-14.69007553169983
4.084999999999935,1.0939048939515856,-0.00013115439660370013,-0.36484522800008334,1.7829466324116963,9.765065890631646e-05,-0.5946977216401358,0.19979278648839036,-2.049324742416079e-05,0.2,0.00020721351160965518,-14.593809120003332
4.089999999999935,1.0938340675347715,1.8035063564141766e-07,-0.36851099206032617,1.7828219634911577,0.00011084446017228928,-0.6006729170583316,0.2000295195368159,3.948814900025777e-05,0.2,-2.9519536815875158e-05,-14.740439682413047
4.094999999999935,1.0938748887361098,-6.53137389929941e-05,-0.3666282718679698,1.78282901723517,-8.146856532376702e-05,-0.5976040831447907,0.19995446575768547,-3.5385896282010375e-05,0.2,4.553424231454328e-05,-14.665130874718791
4.099999999999935,1.0937119496303123,0.0001334506133337838,-0.3673665807858225,1.7828761785760407,-0.0001251356182239287,-0.5988075266808907,0.19995690037997804,-2.3860553171462743e-05,0.2,4.30996200219691e-05,-14.694663231432902
4.104999999999935,1.093891314066516,-6.418214039443415e-05,-0.367755981259741,1.782873962612571,5.9166804969313105e-05,-0.5994422494533779,0.19991422668233952,-3.8479202360407065e-05,0.2,8.577331766049245e-05,-14.710239250389641
4.109999999999935,1.0938341963333336,-2.976648833640175e-06,-0.369231403079362,1.7829630562089662,1.1650805247587084e-05,-0.60184718701936,0.20003796996774173,-3.114671948992015e-05,0.2,-3.79699677417189e-05,-14.769256123174479
4.1149999999999345,1.0940122489870912,-0.00013608349783010793,-0.36862604020065914,1.7828199521993844,0.00017127114112762726,-0.6008604455270744,0.2000045960936049,-2.4258303628979378e-05,0.2,-4.596093604897211e-06,-14.745041608026366
4.119999999999934,1.0938482343741076,-0.00011192502422206439,-0.36860519607369635,1.7830560925003802,9.158237815976043e-05,-0.6008264696001251,0.19996368244412674,-2.1641871163837122e-05,0.2,3.631755587327201e-05,-14.744207842947855
4.124999999999934,1.0939161021301993,3.699256130043903e-05,-0.3705616680234623,1.782819165054036,-4.149110457737924e-06,-0.6040155188782436,0.20009704884596136,-0.0001258264629367288,0.2,-9.7048845961345e-05,-14.822466720938493
4.129999999999934,1.0937508513380303,7.958638123412265e-05,-0.370023957966594,1.782996336568335,2.8991117403766292e-05,-0.6031390514855481,0.20013160074197187,-5.387848378473887e-05,0.2,-0.00013160074197185456,-14.80095831866376
4.134999999999934,1.0938273003961223,-5.208929039037633e-05,-0.36983357596401234,1.7828474603936995,-2.345790296191876e-05,-0.6028287288213401,0.20006882597107725,5.4773897873756064e-05,0.2,-6.882597107724098e-05,-14.793343038560494
4.139999999999934,1.0938538428726383,8.582704301818719e-05,-0.36961902744263686,1.7828046014612422,-0.0001911159325260488,-0.6024790147314981,0.19994325527187717,0.00018015284078321862,0.2,5.674472812283726e-05,-14.784761097705474
4.144999999999934,1.0938028292964508,0.0001300625401055959,-0.37064398170261714,1.7830176783008833,2.274050789916206e-05,-0.6041496901752659,0.1999110155229059,-9.607795582448902e-05,0.2,8.898447709410062e-05,-14.825759268104687
4.149999999999934,1.0937155700188466,-7.843209703002557e-05,-0.37321951039055973,1.782999747352385,-2.3450753514589098e-05,-0.6083478019366123,0.20015891473016365,5.011292760645764e-05,0.2,-0.000158914730163634,-14.928780415622388
4.154999999999934,1.09390716398917,6.037814695529586e-05,-0.3721325607919329,1.7830824295643612,-5.417732360116019e-05,-0.6065760740908507,0.20016742707660712,-9.009211185541529e-05,0.2,-0.00016742707660710732,-14.885302431677317
4.1599999999999335,1.0937033393223639,-3.927262384258176e-05,-0.3697577922166039,1.7828937515528203,-0.00017759822469618928,-0.6027052013130643,0.19990190532729868,-7.708136306140894e-05,0.2,9.80946727013321e-05,-14.790311688664154
4.164999999999933,1.0936228021627512,-7.053167239158483e-05,-0.3725747351792886,1.7829804743122306,6.443884535381822e-05,-0.6072968183422404,0.1999321505269513,-3.054994630536529e-05,0.2,6.784947304872002e-05,-14.902989407171543
4.169999999999933,1.093737873938216,8.185946183432133e-05,-0.3724160933823449,1.7830230913927296,8.514099367626543e-05,-0.6070382322132222,0.1998684202591782,-4.659509780720508e-05,0.2,0.00013157974082181334,-14.896643735293797
4.174999999999933,1.0939771208057074,6.040974263555673e-05,-0.3751484099225384,1.783066998425406,6.47913501233811e-06,-0.6114919081737376,0.2000765437494375,0.0001477720295302075,0.2,-7.654374943749653e-05,-15.005936396901536
4.179999999999933,1.0938730731660375,-5.412990949622398e-05,-0.3726111431024143,1.7827332155980342,-4.952150980047351e-05,-0.6073561632569353,0.1999695655128946,-3.129289671900141e-05,0.2,3.0434487105407415e-05,-14.904445724096572
4.184999999999933,1.0937398072834308,1.2019855874605508e-05,-0.3744920776974992,1.7829759789885622,2.0968606357448813e-05,-0.6104220866469237,0.20004575419340048,4.3374760934853534e-05,0.2,-4.5754193400471266e-05,-14.979683107899968
4.189999999999933,1.0938003791667432,-0.0001681968783985411,-0.3742066204137844,1.7829787015364482,-0.00014396081307988274,-0.6099567912744684,0.20001398213585184,2.3849892567305414e-05,0.2,-1.3982135851825506e-05,-14.968264816551375
4.194999999999933,1.093844203536559,-3.5254624273662e-05,-0.3754907135261018,1.782886807536068,-0.00011164508551840476,-0.6120498630475459,0.20009878615824067,4.592041815995293e-05,0.2,-9.878615824066017e-05,-15.019628541044073
4.199999999999933,1.0940075029663623,-0.00013076425810934405,-0.37508248554291174,1.7829582637668502,0.00015668547072137862,-0.6113844514349461,0.2000599089759264,1.7567371249177934e-05,0.2,-5.990897592639266e-05,-15.00329942171647
4.204999999999933,1.0935768197164109,-9.807648436625377e-05,-0.37510973042855067,1.782919532070679,0.00015991232408367343,-0.6114288605985375,0.20006731336922332,3.05085404706753e-05,0.2,-6.731336922330411e-05,-15.004389217142027
4.2099999999999325,1.0937368150562885,-5.462640091774649e-05,-0.3754948047678288,1.7829871888209574,-1.0744488179424942e-05,-0.6120565317715609,0.19999231345929966,0.00013134731613252367,0.2,7.686540700352351e-06,-15.019792190713153
4.214999999999932,1.093867095858973,4.3383524008887654e-05,-0.37850621931466644,1.782855586021867,-0.00011229146774475707,-0.6169651374829063,0.2002503171790906,-4.839843396005531e-05,0.2,-0.0002503171790905756,-15.140248772586657
4.219999999999932,1.0938392507207735,-0.00011497414553678929,-0.3740353796317374,1.7829633323260485,-0.0001036329196838163,-0.609677668799732,0.19991445173040745,-2.7362761039326816e-05,0.2,8.554826959256134e-05,-14.961415185269495
4.224999999999932,1.0938047685707049,7.52891081493785e-05,-0.37779950857611255,1.7828694033446775,-8.25165899745538e-05,-0.6158131989790635,0.20002262380886676,0.00011179338227271521,0.2,-2.262380886675075e-05,-15.111980343044504
4.229999999999932,1.093776937476083,-0.00014082267683074502,-0.3763047050178219,1.7829386056160672,0.00010556942488831498,-0.6133766691790498,0.19989028561302297,-6.22671766552383e-05,0.2,0.0001097143869770445,-15.052188200712877
4.234999999999932,1.093574957452778,5.010900093087719e-05,-0.3775484075333294,1.783082831390038,1.1666175116950344e-05,-0.6154039042793269,0.1998968893946706,-5.131272463642831e-05,0.2,0.00010311060532941507,-15.101936301333176
4.239999999999932,1.0938148443858977,5.49574316064444e-05,-0.37803475420051624,1.7830817896443556,0.00011183381367931281,-0.6161966493468415,0.1998580615644204,2.2399496890104874e-05,0.2,0.00014193843557960828,-15.12139016802065
4.244999999999932,1.093845996167592,0.00021168030549638536,-0.3804907593477732,1.7828472782698586,-2.658283656469923e-05,-0.6201999377368703,0.2001077293673016,-1.78621548877335e-06,0.2,-0.0001077293673015789,-15.219630373910928
4.249999999999932,1.0938518099320036,2.1411098228613356e-05,-0.37813258452128795,1.7829798108105939,5.517063787146393e-06,-0.6163561127696994,0.19999993915176778,0.00011966271208272424,0.2,6.084823223062585e-08,-15.125303380851518
4.2549999999999315,1.09388958049662,-1.121264436113449e-05,-0.38003251210760225,1.7827395637214567,-9.650455805761796e-05,-0.6194529947353916,0.20008964996702003,-0.00027404264220349313,0.2,-8.964996702001682e-05,-15.201300484304088
4.259999999999931,1.0939501019718696,9.24721805513421e-05,-0.37865279230269816,1.7828646286065801,8.67610754626467e-06,-0.617204051453398,0.19994671637312203,-8.192664641893722e-05,0.2,5.328362687798127e-05,-15.146111692107926
4.264999999999931,1.0939387869643138,-1.8487675624526565e-05,-0.3818219563186698,1.7827803229748727,8.399445397420276e-05,-0.6223697887994317,0.20016857017540352,-6.462423241465945e-05,0.2,-0.00016857017540350405,-15.272878252746791
4.269999999999931,1.09390254346678,6.131450435226853e-07,-0.37957133785187686,1.7828750844289631,9.943787309920463e-05,-0.6187012806985592,0.2000528036004548,-7.68435516903493e-05,0.2,-5.280360045478716e-05,-15.182853514075074
4.274999999999931,1.0938266674293986,8.949300615655606e-05,-0.3809770058029264,1.7829900068080615,-1.564092787928027e-05,-0.6209925194587701,0.2000763668149719,4.007372536916131e-05,0.2,-7.636681497188991e-05,-15.239080232117058
4.279999999999931,1.094019512390409,9.397354817471042e-05,-0.3809085753211974,1.7828548376884865,5.709409939421984e-05,-0.6208809777735517,0.20001183500656552,3.9155117526009385e-05,0.2,-1.1835006565513728e-05,-15.236343012847893
4.284999999999931,1.0938347845173986,3.1402260248611454e-05,-0.3808039529877498,1.7829215368525924,9.226992995468902e-07,-0.6207104433700321,0.1999413305411238,-7.511672196238788e-05,0.2,5.866945887619823e-05,-15.232158119509993
4.289999999999931,1.093587066310453,0.00015745863577623423,-0.3836922547680681,1.783039545767218,4.457598512171287e-05,-0.625418375271951,0.20019074906725534,-9.773641174837108e-05,0.2,-0.00019074906725533025,-15.347690190722725
4.294999999999931,1.093807167626352,7.138774440901376e-05,-0.38063440471763466,1.7829407991998778,-5.2241472837750924e-05,-0.6204340796897445,0.19994331866821977,8.109137726156964e-05,0.2,5.668133178024504e-05,-15.225376188705386
4.2999999999999305,1.0938478370355857,5.990841852948223e-05,-0.3833468946586009,1.7830345982873659,-2.754823151790223e-05,-0.6248554382935194,0.2000182280223538,-0.00013141995296231092,0.2,-1.8228022353794504e-05,-15.333875786344034
4.30499999999993,1.0940121873940647,-1.5032837376370993e-05,-0.38244723443817624,1.7829509011336602,-6.701004172522106e-06,-0.6233889921342273,0.1999178319173695,0.00016235292108918064,0.2,8.216808263050712e-05,-15.29788937752705
4.30999999999993,1.0938843795225583,-6.734142395598725e-05,-0.3846042513943344,1.7830196781484868,0.00013984839930693214,-0.6269049297727651,0.20007811753362878,-2.1538828886007662e-05,0.2,-7.811753362876872e-05,-15.384170055773378
4.31499999999993,1.093872618823063,-0.00019911401489546666,-0.38328657011859424,1.7828947747356376,1.2249092537445467e-05,-0.6247571092933086,0.20000873574252603,-7.308131256087532e-05,0.2,-8.735742526022605e-06,-15.331462804743769
4.31999999999993,1.093685690282,0.0001764825883791736,-0.38419734216190987,1.7828534707626886,-2.2366657180344414e-05,-0.6262416677239131,0.20003306132610904,-5.6534995250109435e-05,0.2,-3.3061326109029565e-05,-15.367893686476396
4.32499999999993,1.094057547515268,9.498890682492921e-05,-0.384490695435701,1.7828387153892968,9.99881637655518e-06,-0.6267198335601927,0.1999664856861222,-1.3533423392310971e-05,0.2,3.3514313877824886e-05,-15.379627817428041
4.32999999999993,1.0939315996117567,-3.5928530430641656e-05,-0.38474237972260616,1.7830026241093073,-8.593992108172007e-05,-0.627130078947848,0.19995297442837337,0.00014985463606698537,0.2,4.7025571626641005e-05,-15.389695188904247
4.33499999999993,1.0937804784283216,0.0001045056145231206,-0.38648016683781267,1.782942976778179,-7.500226815657171e-05,-0.6299626719456346,0.20011549975605417,1.9366176451679925e-05,0.2,-0.00011549975605415486,-15.459206673512506
