time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.333639144897461,-0.014707326889038086,-0.0008977275574579835,0.00982129775735956,10.178852081298828,5.887626647949219,0.016008715344496084,0.8421802520751953,0.5025964379310608,0.9153772801518356,0.0731970280766403,0.3928519102943824
3.343613862991333,-0.014709234237670898,0.0012182373320683837,0.008749476126391303,10.240959167480469,6.4897236824035645,0.014261646086017822,0.8471713066101074,0.5443345904350281,0.9193684397742129,0.07219713316410548,0.34997904505565214
3.353419542312622,-0.01473236083984375,-0.0032223097514361143,0.006549443188209935,10.306903839111328,6.668601989746094,0.010675592396782193,0.8527140617370605,0.5903642773628235,0.9232861137044512,0.07057205196739069,0.2619777275283974
3.3636515140533447,-0.014751434326171875,0.0044219885021448135,0.0045892673416036926,10.375343322753906,6.830600261688232,0.007480505766814019,0.8588776588439941,0.5945068001747131,0.9273897007238154,0.0685120418798213,0.1835706936641477
3.3739864826202393,-0.014757156372070312,-0.0002495248045306653,0.003953580383420893,10.446208953857422,6.23731803894043,0.006444336024976056,0.8650555610656738,0.5957212448120117,0.9315361511933405,0.06648059012766672,0.15814321533683573
3.3843021392822266,-0.014767169952392578,-0.0009722316171973944,0.0037347516440975775,10.512222290039062,5.560673713684082,0.006087645179879052,0.8710999488830566,0.5762007236480713,0.9356718620121554,0.06457191312909871,0.14939006576390312
3.3948705196380615,-0.014780282974243164,0.00287226727232337,0.004220339868466066,10.57149887084961,5.621461868286133,0.006879153985599686,0.8768486976623535,0.525663435459137,0.9399160306618328,0.06306733299947931,0.1688135947386426
3.4049785137176514,-0.0147705078125,-0.00011541555431904271,0.005796944561665294,10.620864868164062,4.4414496421813965,0.009449019635514429,0.8817863464355469,0.43835753202438354,0.9439566123468943,0.062170265911347444,0.23187778246661178
3.4151840209960938,-0.014770030975341797,0.00013045361265540123,0.007652722659902151,10.666786193847656,3.9944889545440674,0.012473937935640505,0.8861598968505859,0.3818076252937317,0.948040016784309,0.06188011993372311,0.306108906396086
3.42539119720459,-0.0147705078125,-1.1107433238066733e-05,0.00992507390550326,10.706794738769531,4.387157440185547,0.016177870465970315,0.8898773193359375,0.3265913724899292,0.9521239245506415,0.06224660521470404,0.39700295622013043
3.435804843902588,-0.0147705078125,-0.00011541555431904271,0.01248129979125627,10.753490447998047,4.46256685256958,0.020344518659747717,0.8930439949035645,0.2617415189743042,0.9562974753522259,0.06325348044866141,0.4992519916502508
3.44602108001709,-0.0147705078125,0.00023476174101233482,0.014861275242351677,10.802726745605469,4.901727676391602,0.024223878645033232,0.8956012725830078,0.28480851650238037,0.9603836328685132,0.06478236028550544,0.5944510096940671
3.456453561782837,-0.014740467071533203,-0.012461026199162006,0.013703749926690859,10.85354232788086,5.141578674316406,0.0223371123805061,0.898890495300293,0.39690250158309937,0.9645639305806908,0.06567343528039782,0.5481499970676345
3.466566801071167,-0.01475071907043457,0.004436892457306385,0.010675155382238267,10.906120300292969,5.625232696533203,0.017400503273048373,0.9031133651733398,0.4475291967391968,0.9686040995129411,0.06549073433960129,0.42700621528953064
3.4768362045288086,-0.014730215072631836,-0.0024176419246941805,0.009094936178324657,10.963573455810547,5.63815975189209,0.01482474597066919,0.9079151153564453,0.47441089153289795,0.972713020191339,0.06479790483489367,0.36379744713298623
3.4872567653656006,-0.014760732650756836,-0.005599042866379023,0.00827993586306077,11.021808624267578,5.033968925476074,0.013496295456789056,0.9129815101623535,0.4894089102745056,0.9768874967502322,0.06390598658787872,0.33119743452243083
3.4974586963653564,-0.01472163200378418,-0.0004432420537341386,0.008634694491778725,11.078235626220703,5.496115684509277,0.014074552021599322,0.917780876159668,0.4525359869003296,0.9809657326958319,0.0631848565361639,0.34538777967114903
3.507534980773926,-0.014740467071533203,0.013683060184121132,0.009813493210655054,11.131629943847656,5.999100208282471,0.015995993933367737,0.9220929145812988,0.4602547883987427,0.9849899242076627,0.06289700962636391,0.39253972842620216
3.516244888305664,-0.014714241027832031,0.004913725890219212,0.008788362214828123,11.18410873413086,6.02700138092041,0.014325030410169842,0.926119327545166,0.4459049701690674,0.9884284043496808,0.06230907680451481,0.35153448859312497
3.525564432144165,-0.014737606048583984,0.0066199107095599174,0.007973116678656153,11.24407958984375,6.3856353759765625,0.012996180186209528,0.9306221008300781,0.5156424045562744,0.9921350659646442,0.061512965134566056,0.3189246671462461
3.534963846206665,-0.01474905014038086,0.00017515850777272135,0.00593396743276509,11.304969787597656,6.441173076629639,0.009672366915407097,0.9356832504272461,0.558423638343811,0.9958797034177381,0.06019645299049203,0.2373586973106036
3.5445542335510254,-0.014725446701049805,-0.00016756799595896155,0.005323156097778594,11.367172241210938,6.393675804138184,0.008676744439379108,0.940852165222168,0.5013819932937622,0.9997093365405453,0.05885717131837731,0.21292624391114376
3.553724765777588,-0.014767169952392578,-0.005949218291789293,0.006093502014096963,11.42626953125,6.327674388885498,0.00993240828297805,0.9454765319824219,0.522720456123352,1.0033591882014916,0.05788265621906974,0.24374008056387853
3.562464714050293,-0.014763593673706055,0.0024475858081132174,0.005748119889202305,11.478572845458984,6.385076522827148,0.009369435419399757,0.9499249458312988,0.4993181824684143,1.0068275525506667,0.056902606719367865,0.2299247955680922
3.5714261531829834,-0.014756202697753906,-0.006895441096276045,0.005883985807286253,11.532875061035156,5.6440043449401855,0.009590896865876592,0.9543247222900391,0.4716169238090515,1.010395245669992,0.056070523379953,0.23535943229145012
3.579939365386963,-0.014753580093383789,0.0007339541334658861,0.006473435797822152,11.582714080810547,5.357172012329102,0.010551700350450107,0.9583826065063477,0.4846256375312805,1.0137738475506968,0.055391241044349115,0.2589374319128861
3.5892441272735596,-0.014734029769897461,0.0051596020348370075,0.0071710241511965065,11.630645751953125,5.319175720214844,0.011688769366450306,0.962620735168457,0.41815900802612305,1.0174966293856518,0.05487589421719474,0.28684096604786025
3.6003715991973877,-0.014772653579711914,0.002246423624455929,0.008211052753915773,11.687458038330078,4.681321620941162,0.013384015988882711,0.9673089981079102,0.35643094778060913,1.0220162619653954,0.054707263857485255,0.32844211015663094
3.610330820083618,-0.014753103256225586,0.0022538730408996344,0.010879088844121412,11.735275268554688,4.701988697052002,0.0177329148159179,0.9707484245300293,0.3675248622894287,1.026010450749986,0.055262026219956795,0.4351635537648565
3.619560718536377,-0.014744281768798828,0.001560967997647822,0.011287815597019841,11.776603698730469,4.529605388641357,0.01839913942314234,0.9739065170288086,0.3148343563079834,1.0296874242006504,0.05578090717184181,0.4515126238807936
3.6285855770111084,-0.01473689079284668,-0.005673546809703112,0.011037962306684183,11.818862915039062,4.544020652770996,0.017991878559895216,0.9771242141723633,0.36449992656707764,1.033278799625696,0.05615458545333274,0.4415184922673673
3.6376259326934814,-0.014729022979736328,-0.00759579474106431,0.01109896860765456,11.859905242919922,4.9043402671813965,0.01809131883047693,0.9804329872131348,0.3587331771850586,1.0368798978761649,0.05644691066303009,0.4439587443061823
3.6466317176818848,-0.01474142074584961,-0.004272835329174995,0.011377081948477221,11.90371322631836,4.889535427093506,0.01854464357601787,0.9837398529052734,0.36724919080734253,1.0404686288505394,0.05672877594526593,0.45508327793908887
3.6553280353546143,-0.014751672744750977,0.0034683188423514366,0.011651601648550211,11.944908142089844,4.480839729309082,0.018992110687136843,0.9869284629821777,0.36803895235061646,1.0439268702886308,0.056998407306453114,0.46606406594200844
3.664126396179199,-0.014713048934936523,0.002134665148332715,0.01132806238328326,11.986366271972656,5.113508224487305,0.01846474168475171,0.9903011322021484,0.37487858533859253,1.0474320856413029,0.05713095343915442,0.4531224953313303
3.6734931468963623,-0.014756917953491211,0.007379875984042883,0.010808321067503361,12.032966613769531,4.944690704345703,0.01761756334003048,0.9941372871398926,0.37713611125946045,1.0511844860600779,0.05704719892018528,0.43233284270013445
3.6824593544006348,-0.014713287353515625,-0.011388136073946953,0.012302304684115672,12.079917907714844,5.42681360244751,0.020052756635108544,0.9974269866943359,0.41552895307540894,1.0547631626265068,0.057336175932170885,0.4920921873646269
3.6913809776306152,-0.014766216278076172,-0.003915202338248491,0.010756380769558753,12.127429962158203,5.669612407684326,0.01753290065438077,1.001197338104248,0.3900107145309448,1.0583239462695708,0.05712660816532278,0.4302552307823502
3.700338363647461,-0.0147705078125,-0.0013298500562086701,0.01084914914993626,12.178485870361328,5.630858421325684,0.017684113114396105,1.0049653053283691,0.41187071800231934,1.0619013996461848,0.056936094317815655,0.4339659659974504
3.7093827724456787,-0.01476597785949707,0.01207374595105648,0.009948992262743935,12.233001708984375,6.238343715667725,0.016216857388272613,1.009016513824463,0.49523526430130005,1.065517230968175,0.05650071714371219,0.3979596905097574
3.7180066108703613,-0.014772891998291016,-0.000592241995036602,0.0073997930382293095,12.286766052246094,6.3181257247924805,0.012061662652313773,1.0135698318481445,0.4537355303764343,1.068952681002707,0.055382849154562486,0.29599172152917236
3.7270970344543457,-0.014772415161132812,-0.012691985815763474,0.008439270652872496,12.340892791748047,6.090729236602783,0.01375601116418217,1.0179333686828613,0.45783334970474243,1.0725910095239937,0.05465764084113234,0.33757082611489986
3.736077308654785,-0.014793872833251953,0.00603877566754818,0.008085479912847535,12.39569091796875,6.06957483291626,0.013179332257941483,1.0223112106323242,0.46833866834640503,1.0761814956586944,0.053870285026370146,0.3234191965139014
3.7449426651000977,-0.014770746231079102,-0.004183421842753887,0.007722332554310142,12.449043273925781,5.624691963195801,0.012587402063525531,1.0266647338867188,0.4883434772491455,1.0797227850607864,0.0530580511740677,0.3088933021724057
3.754147529602051,-0.014768362045288086,0.0003688838332891464,0.007990598011317565,12.504165649414062,5.733147144317627,0.013024674758447631,1.031099796295166,0.4965614676475525,1.0834112547930081,0.052311458497842134,0.3196239204527026
3.7637219429016113,-0.01478266716003418,0.001516272546723485,0.007987231940549426,12.556533813476562,5.786166667938232,0.013019188063095563,1.035606861114502,0.4720490574836731,1.087258719757561,0.05165185864305899,0.319489277621977
3.7730748653411865,-0.0147705078125,-0.0001973610051209107,0.0073311936992219925,12.6085205078125,4.841238021850586,0.011949845729731848,1.0401220321655273,0.4329931139945984,1.0910071151693543,0.05088508300382699,0.2932477479688797
3.7818329334259033,-0.0147705078125,-0.0006816477398388088,0.009047351383701403,12.650581359863281,4.6651811599731445,0.014747182755433286,1.0438737869262695,0.4466351270675659,1.0944980239719015,0.050624237045632015,0.3618940553480561
3.790961265563965,-0.014770984649658203,0.008400610648095608,0.009296217924689492,12.689537048339844,3.636267900466919,0.015152835217243872,1.047731876373291,0.38963818550109863,1.0981502405245138,0.050418364151222805,0.3718487169875797
3.7999343872070312,-0.014770984649658203,-0.0013745516771450639,0.010845771827139188,12.724830627441406,4.4340925216674805,0.017678608078236874,1.0511293411254883,0.3213461637496948,1.1017354217372266,0.050606080611738324,0.43383087308556745
3.8087592124938965,-0.014771223068237305,-0.0020078502129763365,0.01308249643142267,12.762718200683594,4.036268711090088,0.021324469183218953,1.053880214691162,0.2935107946395874,1.105257489551531,0.051377274860368916,0.5232998572569068
3.8185760974884033,-0.014771461486816406,0.0015386268496513367,0.01522107141551389,12.803886413574219,4.728653907775879,0.02481034640728764,1.0566520690917969,0.2964537739753723,1.1092101572998072,0.052558088208010334,0.6088428566205556
3.827410936355591,-0.014767646789550781,-0.0014192529488354921,0.015290171073364212,12.845428466796875,4.9839253425598145,0.024922978849583666,1.0592379570007324,0.3323059678077698,1.1127336039637474,0.05349564696301501,0.6116068429345685
3.8363301753997803,-0.014737844467163086,-0.002663500839844346,0.01410452907051309,12.892402648925781,5.517292499542236,0.022990382384936336,1.0622730255126953,0.3616985082626343,1.1162950276489192,0.05402200213622388,0.5641811628205236
3.845106840133667,-0.014771461486816406,0.0022166301496326923,0.012698783291178512,12.943206787109375,5.570280075073242,0.020699016764620975,1.0657382011413574,0.4087563753128052,1.1197962029217816,0.05405800178042419,0.5079513316471405
3.854383707046509,-0.014731407165527344,0.004965894855558872,0.011848459850950219,12.997360229492188,5.9987640380859375,0.019312989557048854,1.0696682929992676,0.5281891822814941,1.123514496573255,0.053846203573987506,0.47393839403800875
3.8631012439727783,-0.01475381851196289,0.010687939822673798,0.007375469364084757,13.049217224121094,6.439589977264404,0.012022015063458154,1.0746607780456543,0.5450870990753174,1.1269906083988457,0.05232983035319139,0.2950187745633903
3.8729653358459473,-0.014718055725097656,-0.008318491280078888,0.0071648832488060135,13.110595703125,6.229856014251709,0.011678759695553802,1.0800237655639648,0.5176019072532654,1.130964512594798,0.05094074703083318,0.2865953299522406
3.8822038173675537,-0.014711618423461914,-0.004168516490608454,0.007618405447233032,13.167533874511719,5.501731872558594,0.012418000878989841,1.0847821235656738,0.5346339344978333,1.1346620056898202,0.0498798821241464,0.30473621788932126
3.8913192749023438,-0.014756202697753906,-0.0016055161831900477,0.00746958421434457,13.217048645019531,5.892718315124512,0.012175422269381649,1.0895061492919922,0.5182054042816162,1.1383060636768765,0.04879991438488429,0.2987833685737828
3.900468349456787,-0.014771461486816406,-0.00040597328916192055,0.007403290470630751,13.269508361816406,5.605197429656982,0.012067363467128124,1.0941143035888672,0.4434388279914856,1.1419649725618275,0.04785066897296031,0.29613161882523004
