time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.3699999999999504,1.093866672058853,-5.209685512310958e-05,-0.30556297968825863,1.7828258539920527,8.461184692959337e-05,-0.4980676568918615,0.19998965372101524,-4.895706470306716e-05,0.2,1.0346278984774138e-05,-12.222519187530345
3.3749999999999503,1.0935830284306323,-6.789803464631321e-05,-0.30426882036826064,1.782882840313608,-0.0001874892064047533,-0.4959581772002648,0.19988425842097837,-0.00019808364709226342,0.2,0.00011574157902163873,-12.170752814730426
3.37999999999995,1.0936469497895251,-0.00012689825772544986,-0.30593037324574507,1.7828420117851247,-1.5974849799158664e-05,-0.4986665083905645,0.19989858357818724,3.3897589366826146e-05,0.2,0.00010141642181277222,-12.237214929829804
3.38499999999995,1.0937892880313682,8.852563208659603e-05,-0.3070260998042545,1.783018799170384,-9.464907959884281e-05,-0.5004525426809349,0.19998178394161414,2.8121168258406537e-05,0.2,1.821605838586704e-05,-12.28104399217018
3.38999999999995,1.093731786408314,6.041074554390441e-05,-0.30610072516949294,1.7827691805659238,3.463127102248866e-05,-0.4989441820262735,0.19993699515686508,-7.341618661210141e-05,0.2,6.300484313492838e-05,-12.244029006779718
3.39499999999995,1.0938490122179474,-5.587995720623407e-05,-0.3072091600973092,1.7829776229764467,-5.442961463142919e-05,-0.500750930958614,0.19994955773167022,-0.0001519892799618985,0.2,5.044226832978671e-05,-12.288366403892368
3.3999999999999497,1.093808465787295,8.778260312391258e-05,-0.30624506888994474,1.7830099736861516,-2.2030072516940466e-06,-0.49917946229060994,0.19982318689672926,0.00029928105700606413,0.2,0.00017681310327075095,-12.24980275559779
3.4049999999999496,1.0938488869485503,-7.841638583598328e-05,-0.310415103427341,1.7828838222450158,0.00011211881425699047,-0.5059766185865658,0.20016000978468199,0.00015283315634862456,0.2,-0.0001600097846819748,-12.41660413709364
3.4099999999999495,1.0938280263941687,-0.0001326262161949157,-0.30746214659242455,1.7829866386106135,6.322163140318504e-05,-0.501163298945652,0.20006823387820588,9.465770035733866e-05,0.2,-6.823387820587001e-05,-12.298485863696982
3.4149999999999494,1.0938870035347674,0.00020773434395699535,-0.30492107718929834,1.7831515446529167,7.9649582613925e-06,-0.4970213558185563,0.199616334445154,0.00012368324661272666,0.2,0.00038366555484600773,-12.196843087571933
3.4199999999999493,1.093714864584886,3.431585541974166e-05,-0.31090360259501226,1.7829931921579696,6.41541644936012e-05,-0.50677287222987,0.1999212963721066,-9.7826564926624e-05,0.2,7.870362789341723e-05,-12.43614410380049
3.424999999999949,1.09365741239173,9.669566453448166e-05,-0.310526899698831,1.7829853602123782,4.494335159472623e-05,-0.5061588465090945,0.20009210258397303,-4.797188967661361e-05,0.2,-9.21025839730194e-05,-12.421075987953241
3.429999999999949,1.093618173759085,-5.789842199399048e-05,-0.30963484797765317,1.7830365078800954,7.882916566360036e-05,-0.5047048022035746,0.20009140771642234,-9.870461789363153e-05,0.2,-9.140771642232592e-05,-12.385393919106125
3.434999999999949,1.0937521256074487,-0.00013496052557119282,-0.312218482611669,1.782932897303549,-3.998267342865265e-05,-0.5089161266570205,0.20033773829190818,6.76507476439975e-05,0.2,-0.0003377382919081684,-12.48873930446676
3.439999999999949,1.093934805573704,2.290948316463794e-05,-0.3076042719604367,1.782898580988358,2.6881235641215425e-05,-0.5013949632955118,0.19994813620025148,0.00017183639957638757,0.2,5.1863799748530504e-05,-12.30417087841747
3.4449999999999488,1.093747564626016,7.927110177336647e-05,-0.3104840226534529,1.7827832320325765,0.00010578010075419185,-0.5060889569251281,0.1999467856109826,-3.88568220491203e-05,0.2,5.32143890173975e-05,-12.419360906138113
3.4499999999999487,1.0937909687048717,0.00013744849814275594,-0.31080637580544346,1.7830115653951448,-0.00029431415654717334,-0.5066143925628728,0.19989959203670443,9.443852228353897e-05,0.2,0.000100407963295579,-12.43225503221774
3.4549999999999486,1.0939031299985384,0.00021904170011884233,-0.3140404213717459,1.7830191374639073,0.00010274793433526917,-0.5118858868359458,0.20019740786877444,3.7726325934222636e-05,0.2,-0.00019740786877442407,-12.561616854869836
3.4599999999999485,1.0939057865461583,7.980910486615617e-05,-0.3098433885241033,1.7827884809949095,0.00019116060670633218,-0.5050447232942884,0.19993588350706024,-2.650649968885794e-05,0.2,6.411649293977528e-05,-12.393735540964133
3.4649999999999483,1.0938038639571073,8.406067127833833e-05,-0.31100458960296606,1.7828483685588452,-4.929182749492523e-05,-0.5069374810528346,0.19979897833454333,-0.00013239510842195628,0.2,0.00020102166545668543,-12.440183584118643
3.4699999999999482,1.0938282877243117,-1.2492159532356543e-05,-0.3143404578677724,1.7829093781225722,0.00011433981071495527,-0.512374946324469,0.20001501356539556,7.124817644338046e-05,0.2,-1.5013565395544104e-05,-12.573618314710895
3.474999999999948,1.0938313758023572,-1.605403924858619e-06,-0.31134298158712986,1.783189255120945,-0.0001330226255641338,-0.5074890599870217,0.19980100537301781,3.323768335196097e-05,0.2,0.00019899462698219628,-12.453719263485194
3.479999999999948,1.0938655127853534,7.704635956872266e-05,-0.31491285824349885,1.783150242709957,9.557039711138672e-05,-0.5133079589369032,0.1999943211404113,-8.904357529426617e-05,0.2,5.678859588714724e-06,-12.596514329739954
3.484999999999948,1.0939103914148103,3.51662354974059e-05,-0.3152039299066201,1.7829877622165295,3.829217100572631e-05,-0.5137824057477908,0.20016264307346082,2.3604306382437005e-05,0.2,-0.00016264307346081086,-12.608157196264804
3.489999999999948,1.0936861895741035,-9.28265838655996e-05,-0.31277310828141713,1.783011863507943,2.307117490749626e-05,-0.50982016649871,0.20001017883337066,3.063475339320227e-05,0.2,-1.0178833370649842e-05,-12.510924331256685
3.4949999999999477,1.0937637112863856,-0.00012534017182950187,-0.31584272463960383,1.7829704891770242,-1.1717200497437547e-05,-0.5148236411625542,0.20015741467860318,-3.459072806668279e-05,0.2,-0.00015741467860316827,-12.633708985584153
3.4999999999999476,1.0938460231695661,0.0001164990882563923,-0.3149483320559239,1.7829934295883305,-1.6927443833262473e-05,-0.5133657812511558,0.20013523625459254,-0.00023648553727915125,0.2,-0.00013523625459252453,-12.597933282236955
3.5049999999999475,1.0937168529976042,2.607668174830632e-05,-0.31405743111941403,1.7828730765451064,2.9514097933741665e-05,-0.5119136127246449,0.19999352277402013,9.293565268297787e-06,0.2,6.4772259798784315e-06,-12.56229724477656
3.5099999999999474,1.0938839826760325,-3.2503893057689402e-06,-0.31448483545415046,1.7830139475683269,-9.057972133711477e-05,-0.5126102817902652,0.1998220561074576,-5.330040818263343e-05,0.2,0.00017794389254241483,-12.579393418166019
3.5149999999999473,1.0938384001153094,1.9495509241218735e-05,-0.31669281148585016,1.7829284848438829,5.106006904103136e-05,-0.5162092827219358,0.19992043448661734,0.0001399417926653883,0.2,7.956551338267337e-05,-12.667712459434007
3.519999999999947,1.0937439794503094,3.323723332239848e-05,-0.3161712409648925,1.7827553471960578,4.539052294413472e-05,-0.5153591227727748,0.19991142862001995,-6.248346184344824e-05,0.2,8.857137998005693e-05,-12.6468496385957
3.524999999999947,1.0937475956466898,-0.0002162032299927439,-0.3183443091835232,1.782976736655924,-0.00011047746736415167,-0.5189012239691427,0.20009886087934983,-3.811376966734189e-05,0.2,-9.886087934982135e-05,-12.733772367340926
3.529999999999947,1.0937567983876713,-5.945036959490072e-05,-0.31658311895384983,1.7829787118124838,-5.7722872571057097e-05,-0.5160304838947752,0.2000152525882897,-0.00015515374209681268,0.2,-1.5252588289688118e-05,-12.663324758153994
3.534999999999947,1.0940210070730132,7.571768211020226e-05,-0.31823935815576915,1.7829726072873706,-9.846336870179554e-05,-0.5187301537939036,0.20005711412420374,-7.234866224198e-05,0.2,-5.7114124203727634e-05,-12.729574326230765
3.5399999999999467,1.0938761825342063,0.00012090101989009973,-0.3193914973269334,1.7827529102441075,0.00010641707023410439,-0.5206081406429014,0.20025054489053562,-4.516410891769469e-05,0.2,-0.0002505448905356089,-12.775659893077336
3.5449999999999466,1.0937626027935645,5.9353943229319085e-05,-0.3165378480453921,1.782931203766602,5.8462295248674085e-05,-0.5159566923139891,0.20002378295407577,4.79625319551573e-05,0.2,-2.3782954075762808e-05,-12.661513921815683
3.5499999999999465,1.093799275963367,2.0199901075732124e-05,-0.3171262806858839,1.7828814012998393,-0.00010159954311680292,-0.5169158375179906,0.1998255239612394,-0.00010553241585924596,0.2,0.00017447603876061257,-12.685051227435356
3.5549999999999464,1.0938706430212557,0.00013831945153293434,-0.32105676285597173,1.783057530781724,7.099327481472374e-05,-0.5233225234552339,0.2000638543317267,0.0001697623779709341,0.2,-6.385433172667598e-05,-12.84227051423887
3.5599999999999463,1.0938287151967154,0.00019262858548553934,-0.31856404244619635,1.7829390254716875,0.00011788434440256437,-0.5192593891873,0.1999564922758423,-3.116758857652342e-05,0.2,4.350772415770421e-05,-12.742561697847854
3.564999999999946,1.0937873912863014,0.00021482968637869592,-0.31979810781572143,1.782921507398057,0.00011630009697053041,-0.5212709157396259,0.19995987907934545,7.095994793835666e-05,0.2,4.012092065455719e-05,-12.791924312628858
3.569999999999946,1.0938672205469882,-0.00017222569339575192,-0.32094923930534985,1.7828588522478608,4.11357631151439e-05,-0.5231472600677203,0.2000410383276786,0.00012146667801329025,0.2,-4.103832767859972e-05,-12.837969572213995
3.574999999999946,1.0938400313803065,-6.18175042100169e-05,-0.3200301740891324,1.7827689804492768,6.297395144087381e-05,-0.5216491837652858,0.19997340799258037,5.5687472236814564e-05,0.2,2.6592007419640185e-05,-12.801206963565296
3.579999999999946,1.0940162227620334,1.358559015662905e-05,-0.32106451478227993,1.782921297688755,-1.9805976321890644e-05,-0.5233351590951163,0.19995637369678193,0.00010481167592691548,0.2,4.3626303218080587e-05,-12.842580591291197
3.584999999999946,1.0938839632139314,0.00011377767806686624,-0.31946261935949527,1.7827887627603964,0.00017522919091220317,-0.5207240695559773,0.19974910428215042,-7.687664100385206e-05,0.2,0.0002508957178495863,-12.778504774379812
3.5899999999999457,1.0936729134200167,7.265116223360603e-05,-0.3227877378613551,1.7830002683661819,0.00015844943751570586,-0.5261440127140088,0.1999209982903184,6.928152103009227e-05,0.2,7.900170968161424e-05,-12.911509514454204
3.5949999999999456,1.0938873271117908,-6.844404020861827e-05,-0.3241686799334512,1.7827981178875802,-2.8853290068179623e-05,-0.5283949482915254,0.20015154138153474,0.00011464871587330384,0.2,-0.00015154138153472552,-12.966747197338048
3.5999999999999455,1.0939843411519174,-7.70424799137879e-05,-0.3217270542542622,1.7830452339079488,1.8485865406036468e-05,-0.5244150984344473,0.20002521948542334,-0.0001970308581351401,0.2,-2.521948542333341e-05,-12.869082170170486
3.6049999999999454,1.093878922107511,-1.3774106038792705e-05,-0.32227961790224996,1.783008917927047,-0.00011742022957201466,-0.5253157771806674,0.19996440650829123,0.00016478776057836733,0.2,3.559349170878523e-05,-12.891184716089999
3.6099999999999453,1.0937901508668153,8.59630786854846e-05,-0.32371058398659913,1.7828326958052072,-6.867323955673516e-05,-0.5276482518981566,0.2000384966416047,7.985666731105902e-05,0.2,-3.849664160468502e-05,-12.948423359463966
3.614999999999945,1.0938433855392504,4.456779070819239e-05,-0.32250485210204594,1.7829732485423304,-0.00016047050097978122,-0.5256829089263348,0.19988758781411384,1.0254143981752241e-05,0.2,0.00011241218588617374,-12.900194084081837
3.619999999999945,1.094026357723437,1.4707682744597398e-05,-0.32552263235412626,1.7829819512927734,2.017386547960439e-05,-0.5306018907372257,0.2000530369188998,-1.1955875662639607e-05,0.2,-5.303691889979589e-05,-13.02090529416505
3.624999999999945,1.0939818391493228,-5.877379693198984e-05,-0.32535506529109426,1.7827865776755498,6.381869988485735e-05,-0.5303287564244836,0.20017443111147423,6.635978685607627e-05,0.2,-0.0001744311114742214,-13.014202611643771
3.629999999999945,1.093705850128736,-3.283752594168024e-05,-0.32371826779883106,1.7830416698645266,5.6660214839272555e-05,-0.5276607765120946,0.20006443105001076,1.4647561165331822e-05,0.2,-6.443105001074922e-05,-12.948730711953242
3.6349999999999447,1.0938088031312636,-3.774234011303297e-05,-0.3251583452675464,1.7832466748832327,9.067872729323988e-05,-0.5300081027861007,0.20004131474759518,-2.3320849820639397e-05,0.2,-4.1314747595166956e-05,-13.006333810701857
3.6399999999999446,1.093843350603143,-2.392731471518514e-05,-0.3246108518149839,1.7830787098775382,-0.0001482396786995769,-0.5291156884584237,0.19992486545303959,0.00015200917409911014,0.2,7.513454696042587e-05,-12.984434072599356
3.6449999999999445,1.093627177359017,-3.1039680375596905e-05,-0.3267250248427063,1.7830190039736664,5.405895418122409e-05,-0.5325617904936113,0.20006190831693874,-3.755089806394995e-05,0.2,-6.190831693872467e-05,-13.069000993708253
3.6499999999999444,1.0939197778952325,-0.0001295258620667121,-0.32605371405387845,1.7828121424382508,5.789098180691342e-05,-0.5314675539078219,0.19999356623526202,-4.551717839537639e-05,0.2,6.4337647379952845e-06,-13.042148562155138
3.6549999999999443,1.093743831897142,6.569290663420882e-05,-0.3262819942288557,1.7830742810387943,-0.00013772954892720998,-0.5318396505930347,0.19996566648241468,0.00011422073928855579,0.2,3.4333517585333206e-05,-13.051279769154227
3.659999999999944,1.0937022452945686,2.2525668198359957e-05,-0.32779451850640284,1.7829938338182711,-2.990690852300549e-05,-0.5343050651654366,0.20006792938199816,-7.101366068373822e-05,0.2,-6.792938199814968e-05,-13.111780740256114
3.664999999999944,1.0937712277790284,8.976557716497437e-05,-0.32632120078846094,1.7830565174988697,0.00011877133841384551,-0.5319035572851913,0.19991840904648508,-0.00011537063236303641,0.2,8.159095351492618e-05,-13.052848031538439
3.669999999999944,1.0938713584789284,7.673073626024868e-05,-0.328582705339115,1.7829453231071566,3.30783806538236e-05,-0.5355898097027574,0.20000848654583603,6.85619374218483e-05,0.2,-8.486545836017267e-06,-13.143308213564598
3.674999999999944,1.0938607193012997,0.00013427218613511855,-0.3288372974660744,1.7829574141472029,-6.489985204731576e-05,-0.5360047948697012,0.20008836067859934,-0.00013661983376689175,0.2,-8.836067859932517e-05,-13.153491898642976
3.6799999999999438,1.093773969027177,9.435977762729458e-05,-0.327349976354969,1.783001548301283,-1.9122179853707484e-06,-0.5335804614585994,0.19994540380728842,-0.00013496496702201406,0.2,5.459619271158678e-05,-13.093999054198758
3.6849999999999437,1.0938661578122941,-7.414982499127249e-05,-0.329023800592729,1.7828965221029773,1.2146106419954588e-05,-0.5363087949661483,0.1999500548807114,6.69085210267524e-05,0.2,4.994511928860246e-05,-13.16095202370916
3.6899999999999435,1.093843422709572,1.3259767202610108e-05,-0.3298879679899961,1.7827705760702668,-0.0001814883829481406,-0.5377173878236936,0.20002959332403453,1.3542883471995702e-05,0.2,-2.9593324034515867e-05,-13.195518719599843
3.6949999999999434,1.0938270918760222,-0.0001366114080933685,-0.3280458739697457,1.7830366938263122,8.184433452953882e-06,-0.5347147745706855,0.1998231843088246,-3.0067436044368265e-05,0.2,0.0001768156911754193,-13.12183495878983
3.6999999999999433,1.0936069921217648,-3.712573706703938e-05,-0.3325840017387817,1.7830290127264854,-3.869294465999474e-05,-0.5421119228342142,0.20017379849851227,4.289679485485171e-05,0.2,-0.00017379849851226203,-13.303360069551267
3.7049999999999432,1.093729053536486,-0.00010758938287242597,-0.329657326350982,1.7828185782498407,0.00020456545476771543,-0.5373414419521007,0.200053034290167,3.0449220168014482e-05,0.2,-5.3034290166981135e-05,-13.186293054039279
3.709999999999943,1.0937802533056447,-7.656111570301878e-05,-0.33098034886450417,1.783004308388509,-0.00015377078085300025,-0.5394979686491418,0.20005647762643133,6.844861335529962e-05,0.2,-5.64776264313227e-05,-13.239213954580167
3.714999999999943,1.093998934624719,-5.077167691497139e-05,-0.33237371046167874,1.782759379757858,8.259235830306532e-05,-0.5417691480525363,0.2001683314575927,3.927683630511244e-05,0.2,-0.00016833145759267976,-13.29494841846715
3.719999999999943,1.0937222028768359,1.2682468513496187e-05,-0.3300430889477401,1.7828942635872145,1.7676210325026385e-05,-0.5379702349848163,0.20000223505549655,-9.866590277241104e-05,0.2,-2.2350554965411273e-06,-13.201723557909604
3.724999999999943,1.0939641571121355,0.00018418156093866073,-0.33141547257263926,1.782916362812697,3.47397486434762e-05,-0.540207220293402,0.19990119971819964,-1.4719275076801151e-05,0.2,9.880028180037081e-05,-13.25661890290557
