time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.6554477214813232,1.1205673217773438e-05,0.0001748803915688768,0.01120845872322213,11.561866760253906,-0.000488096586195752,0.01826978771885207,0.9457464218139648,-0.003811565460637212,0.9999999519432066,0.05425353012924172,0.44833834892888524
3.6605570316314697,2.4080276489257812e-05,-0.002462624805048108,0.011381841679015417,11.561843872070312,0.013951132073998451,0.01855240193679513,0.9457430839538574,-0.0022543934173882008,0.9999999566113752,0.054256872657517774,0.4552736671606167
3.666046142578125,1.0967254638671875e-05,-0.000570177158806473,0.011490700605596552,11.561874389648438,0.0057331412099301815,0.018729841987122377,0.9457406997680664,0.003758226055651903,0.999999961122523,0.05425926135445658,0.45962802422386206
3.6711246967315674,1.0728836059570312e-05,-0.0014046418946236372,0.011559227836694745,11.561851501464844,0.011641452088952065,0.018841541373812432,0.9457392692565918,0.0015156029257923365,0.9999999648774279,0.05426069562083613,0.46236911346778975
3.676536798477173,2.3365020751953125e-05,-0.0010991679737344384,0.011564552150341903,11.561912536621094,0.007796952500939369,0.0188502200050573,0.9457473754882812,-0.004042529966682196,0.9999999684806398,0.05425259299235852,0.4625820860136761
3.6815974712371826,1.1205673217773438e-05,-0.00112897006329149,0.01168246963886131,11.561927795410156,0.00448144506663084,0.019042425511343934,0.9457550048828125,-0.001397575018927455,0.9999999715146901,0.05424496663187761,0.46729878555445237
3.687079906463623,1.7404556274414062e-05,-0.0019857867155224085,0.011905815461258289,11.561920166015625,0.004719865042716265,0.019406479201851012,0.9457364082336426,0.004302120301872492,0.9999999744729211,0.05426356623927853,0.4762326184503316
3.692140817642212,1.0967254638671875e-05,-0.0007117367931641638,0.011762505347069706,11.561973571777344,0.04258371889591217,0.019172883715723617,0.9457564353942871,-0.006590628065168858,0.9999999769302651,0.05424354153597799,0.4705002138827882
3.697248935699463,1.0728836059570312e-05,-0.0008905499707907438,0.012097587523666927,11.562339782714844,0.08461244404315948,0.019719067663577092,0.9457340240478516,-0.004787588492035866,0.9999999791707298,0.05426595512287824,0.4839035009466771
3.702406406402588,1.0728836059570312e-05,-0.00026470154989510775,0.01188662070593724,11.562545776367188,0.041115954518318176,0.0193751917506777,0.9457583427429199,-0.005301678087562323,0.9999999812121609,0.054241638469241016,0.4754648282374896
3.7074787616729736,1.2159347534179688e-05,-0.0008011428872123361,0.01211466513067228,11.5626220703125,0.00039853109046816826,0.019746904162995817,0.9457588195800781,-0.006992959417402744,0.9999999830246431,0.05424116344456498,0.48458660522689123
3.712585926055908,3.886222839355469e-05,-0.00554716307669878,0.012267080748837943,11.562759399414062,-0.0006743526319041848,0.019995341620605848,0.9457440376281738,0.003326093079522252,0.9999999846729474,0.054255947044773545,0.49068322995351776
3.7176458835601807,1.0728836059570312e-05,-0.00042861420661211014,0.012384290890718342,11.562820434570312,0.05720175802707672,0.020186394151870898,0.9457354545593262,0.004331921227276325,0.9999999861481297,0.05426453158880351,0.49537163562873365
3.7227163314819336,1.0967254638671875e-05,-0.00021254736930131912,0.012253516654945725,11.563026428222656,-0.006314439699053764,0.019973232147561533,0.9457602500915527,-0.0050111073069274426,0.9999999874839565,0.05423973739240373,0.49014066619782903
3.728200912475586,1.1205673217773438e-05,0.00015253109449986368,0.01242508945057634,11.563018798828125,-0.0005327907274477184,0.020252895804439435,0.9457659721374512,-0.0038637188263237476,0.9999999887842428,0.054234016646791616,0.4970035780230536
3.7333877086639404,1.1205673217773438e-05,2.5871224352158606e-05,0.012693905011809843,11.56317138671875,0.04352249577641487,0.020691065169250043,0.9457416534423828,-0.003193166572600603,0.9999999898894063,0.05425833644702349,0.5077562004723937
3.738527297973633,1.1205673217773438e-05,-0.00021254736930131912,0.012475996989470954,11.563278198242188,0.006232340820133686,0.020335875092837657,0.9457664489746094,-0.0029398452024906874,0.9999999908770614,0.054233541902452,0.4990398795788382
3.7435874938964844,1.1205673217773438e-05,0.008430127054452896,0.012741667692785959,11.56329345703125,0.016260825097560883,0.02076891833924111,0.9457612037658691,-0.00247045885771513,0.9999999917551559,0.05423878798928672,0.5096667077114383
3.7487668991088867,1.0728836059570312e-05,0.0037437116261571646,0.012851304525840004,11.563247680664062,-0.002119760261848569,0.020947626377119208,0.9457521438598633,-0.0011144541203975677,0.9999999925664766,0.054247848706613366,0.5140521810336002
3.7538745403289795,1.0967254638671875e-05,0.0011807119008153677,0.012813454223450874,11.563240051269531,0.0015310244634747505,0.020885930384224923,0.9457626342773438,0.0015677540795877576,0.9999999932883346,0.054237359010990804,0.5125381689380349
3.7589876651763916,1.8835067749023438e-05,-0.0035653074737638235,0.012815563754420887,11.563278198242188,-0.0019185958663001657,0.020889368919706046,0.9457850456237793,-0.006531026214361191,0.9999999939407586,0.05421494831697926,0.5126225501768354
3.764129161834717,1.8596649169921875e-05,-0.0011215164558961987,0.013135180278141307,11.5633544921875,0.012647289782762527,0.02141034385337033,0.9457688331604004,-0.0022022381890565157,0.9999999945328651,0.05423116137246475,0.5254072111256523
3.7692925930023193,1.2636184692382812e-05,0.00015998369781300426,0.01324237128756644,11.563346862792969,-0.007767302915453911,0.021585065198733298,0.9457511901855469,0.000852499739266932,0.9999999950692748,0.054248804883727963,0.5296948515026576
3.7744014263153076,1.1444091796875e-05,-0.0006819324335083365,0.013217593014001864,11.56341552734375,0.02378590777516365,0.021544676612823038,0.9457507133483887,0.006120062433183193,0.9999999955481961,0.0542492821998074,0.5287037205600745
3.77946138381958,2.1219253540039062e-05,-0.002067739376798272,0.013135784401866194,11.563545227050781,0.04832812026143074,0.021411328575041896,0.945775032043457,0.006246722768992186,0.9999999959766687,0.054224963933211634,0.5254313760746477
3.784522771835327,1.0967254638671875e-05,-6.353319622576237e-05,0.01346185102846973,11.564071655273438,0.12697646021842957,0.02194281717640566,0.9457621574401855,0.009666538797318935,0.9999999963640062,0.054237838923820614,0.5384740411387892
3.7895829677581787,1.0967254638671875e-05,-0.00043606176041066647,0.013533016549711348,11.564491271972656,0.014785617589950562,0.022058816976029495,0.9457502365112305,0.002797103486955166,0.9999999967139752,0.054249760202744746,0.5413206619884539
3.794694662094116,1.1205673217773438e-05,0.00010038004984380677,0.013512416365537664,11.564460754394531,0.004913598299026489,0.02202523867582639,0.9457559585571289,0.006559647154062986,0.9999999970333164,0.05424403847618753,0.5404966546215065
3.7998578548431396,1.0967254638671875e-05,-0.00017529079923406243,0.0136359434374739,11.564468383789062,0.05057075619697571,0.022226587803082457,0.9457545280456543,0.004667201079428196,0.9999999973243808,0.05424546927872653,0.545437737498956
3.8050107955932617,1.1205673217773438e-05,0.0001450841809855774,0.01365367946186971,11.564796447753906,0.044081300497055054,0.022255497522847625,0.945763111114502,0.004749157000333071,0.9999999975863937,0.05423688647189173,0.5461471784747883
3.8101119995117188,1.1205673217773438e-05,1.8424310837872326e-05,0.013635989582569494,11.565093994140625,0.052142828702926636,0.022226663019588276,0.9457912445068359,-0.003342173993587494,0.9999999978204946,0.05420875331365871,0.5454395833027798
3.815918445587158,1.1205673217773438e-05,0.0015979473246261477,0.013848268627955941,11.565315246582031,0.006783693563193083,0.02257267786356818,0.9457955360412598,-0.0009207354160025716,0.9999999980594547,0.054204462018194954,0.5539307451182376
3.8211283683776855,1.0728836059570312e-05,-0.0001529392320662737,0.01394411595126755,11.565437316894531,0.14815101027488708,0.022728909000566105,0.9457974433898926,0.00097916298545897,0.9999999982514786,0.05420255486158598,0.557764638050702
3.8263802528381348,1.1205673217773438e-05,0.00015998516755644232,0.014042851308340657,11.566505432128906,0.11282035708427429,0.02288984763259527,0.9457964897155762,0.002640643622726202,0.9999999984258227,0.054203508710246484,0.5617140523336263
3.8314197063446045,1.0967254638671875e-05,-0.0002721474738791585,0.013731165489637875,11.566818237304688,0.07013598084449768,0.022381799748109738,0.945857048034668,0.028017321601510048,0.9999999985767489,0.05414295054208096,0.549246619585515
3.8365304470062256,1.1205673217773438e-05,-0.0007042806828394532,0.013433421677977859,11.567291259765625,0.08871027827262878,0.02189647733510391,0.9459800720214844,0.011432329192757607,0.9999999987150383,0.05401992669355393,0.5373368671191143
3.8418922424316406,1.0251998901367188e-05,-0.0005776206962764263,0.01382605991871039,11.56768798828125,0.08225062489509583,0.022536477667497938,0.9460415840148926,0.0055389199405908585,0.9999999988457012,0.053958414830808654,0.5530423967484157
3.847032070159912,1.1205673217773438e-05,-0.0010693577351048589,0.013986484838205127,11.568138122558594,0.148061603307724,0.022797970286274356,0.9460844993591309,0.0073717632330954075,0.999999998958464,0.05391549959933317,0.5594593935282051
3.8520898818969727,1.049041748046875e-05,-0.00044350908137857914,0.014192276920798491,11.569168090820312,0.19109615683555603,0.023133411380901543,0.9461045265197754,0.0055910749360919,0.9999999990586683,0.05389547253889293,0.5676910768319396
3.8571865558624268,1.0967254638671875e-05,-0.00016783748287707567,0.0140002969092794,11.569953918457031,0.13932207226753235,0.022820483962125424,0.9461684226989746,0.02201215550303459,0.9999999991498931,0.05383157645091852,0.560011876371176
3.8623483180999756,1.0967254638671875e-05,-0.00033920048736035824,0.013693030612061428,11.570243835449219,0.05496659874916077,0.022319639897660126,0.946281909942627,0.01200602576136589,0.9999999992332761,0.05371808929064914,0.5477212244824571
3.867410182952881,1.1205673217773438e-05,-0.0012556214351207018,0.014426329929972859,11.570686340332031,0.056791990995407104,0.023514917785855762,0.9462895393371582,0.007677239831537008,0.9999999993070974,0.05371045996993917,0.5770531971989143
3.8726680278778076,1.8358230590820312e-05,-0.001345028867945075,0.014219894652919746,11.570732116699219,0.009868232533335686,0.023178428284259187,0.9463438987731934,0.00609026663005352,0.9999999993762606,0.05365610060306725,0.5687957861167898
3.878019094467163,1.2636184692382812e-05,0.006872961763292551,0.01460642738789232,11.57073974609375,-0.0045858947560191154,0.023808476642264483,0.9463467597961426,0.0013069945853203535,0.9999999994395661,0.0536532396434235,0.5842570955156928
3.8832931518554688,1.8596649169921875e-05,-0.002932001370936632,0.014698045112362435,11.570693969726562,0.005353180691599846,0.023957813533150768,0.9463458061218262,0.000621540704742074,0.9999999994956703,0.05365419337384414,0.5879218044944974
3.8884005546569824,1.0251998901367188e-05,0.0033562895841896534,0.014791750128860803,11.570724487304688,0.004399504978209734,0.02411055271004311,0.9463458061218262,-5.6462133215973154e-05,0.9999999995446428,0.05365419342281663,0.5916700051544321
3.8934831619262695,1.0728836059570312e-05,-0.0020453822799026966,0.014864206651519258,11.570793151855469,0.05409487709403038,0.02422865684197639,0.9463458061218262,-0.00013096795009914786,0.9999999995886559,0.05365419346682976,0.5945682660607703
3.8986549377441406,1.3589859008789062e-05,-0.001263071084395051,0.014943609266601293,11.571220397949219,0.05724647641181946,0.02435808310456011,0.9463458061218262,0.002826913259923458,0.999999999629077,0.05365419350725087,0.5977443706640517
3.903716802597046,1.1205673217773438e-05,0.011596632190048695,0.015018243446806016,11.571533203125,0.048037558794021606,0.024479736818293806,0.9463486671447754,-0.00044389162212610245,0.99999999966479,0.05365133252001464,0.6007297378722407
3.909146547317505,1.0728836059570312e-05,0.0017991188215091825,0.015121914628768524,11.571830749511719,0.1059434711933136,0.024648720844892693,0.9463472366333008,0.0016646231524646282,0.9999999996992852,0.05365276306598443,0.6048765851507409
3.9143106937408447,1.0728836059570312e-05,0.005449903197586536,0.01494673080240096,11.572761535644531,0.1786387860774994,0.024363171207913564,0.9463934898376465,0.004421338438987732,0.9999999997287938,0.05360650989114735,0.5978692320960384
3.920201539993286,1.0967254638671875e-05,-0.00010077946353703737,0.015124116758370443,11.573623657226562,0.11249998211860657,0.024652310316143823,0.9464211463928223,0.0550033338367939,0.999999999758936,0.05357885336611379,0.6049646703348177
3.925887107849121,1.8358230590820312e-05,-0.0016281475545838475,0.014235564561581324,11.574295043945312,0.1363343894481659,0.02320397023537756,0.946596622467041,0.02069341018795967,0.9999999997848467,0.053403377317805645,0.569422582463253
3.931116819381714,1.0251998901367188e-05,-0.0007564297411590815,0.014980134548458306,11.575035095214844,0.15060970187187195,0.024417619313987036,0.9466557502746582,0.004831124097108841,0.9999999998062136,0.053344249531555366,0.5992053819383323
3.9363903999328613,1.239776611328125e-05,-0.0009203421650454402,0.015116106434888615,11.575813293457031,0.19523122906684875,0.024639253488868446,0.9467053413391113,0.008668174967169762,0.9999999998256116,0.05329465848650028,0.6046442573955446
3.9419515132904053,1.2159347534179688e-05,0.001963033340871334,0.015105260565450699,11.577156066894531,0.21193543076515198,0.02462157472168464,0.9467768669128418,0.024537913501262665,0.9999999998439677,0.053223132931125905,0.6042104226180279
3.948122262954712,1.0728836059570312e-05,-0.002127335872501135,0.014785546164464959,11.57830810546875,0.19078323245048523,0.024100440248077882,0.9469094276428223,0.026154689490795135,0.9999999998620835,0.05309057221926128,0.5914218465785983
3.9538161754608154,1.0967254638671875e-05,-0.0006819234695285559,0.014928561679781144,11.579498291015625,0.27380505204200745,0.024333555538043266,0.9470248222351074,0.02392696589231491,0.999999999876928,0.05297517764182058,0.5971424671912458
3.959542989730835,1.1205673217773438e-05,-0.0010991554008796811,0.014816834993339868,11.581024169921875,0.2604014575481415,0.024151441039143982,0.9471611976623535,0.025059454143047333,0.9999999998902469,0.05283880222789339,0.5926733997335947
3.965195894241333,1.1205673217773438e-05,-0.0010768031934276223,0.0147218230755094,11.58258056640625,0.321481317281723,0.02399657161308032,0.9473180770874023,0.01652853935956955,0.9999999999019796,0.05268192281457729,0.588872923020376
3.9707815647125244,1.5974044799804688e-05,0.0014191408408805728,0.014946726461718206,11.583946228027344,0.2371109426021576,0.024363164132600673,0.9474420547485352,0.011089615523815155,0.9999999999123403,0.052557945163805186,0.5978690584687283
