time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
3.881014823913574,0.9405596256256104,3.6791694164276123,-11.814631462097168,-6.888556480407715,0.6026008129119873,-0.9530948996543884,2.8005056381225586,0.0
3.889002561569214,0.9781701564788818,3.686678409576416,-11.385594367980957,-6.984041213989258,0.5938969254493713,-0.9774993658065796,2.8443076610565186,0.0
3.8978919982910156,0.9823052287101746,3.6953125,-11.485834121704102,-7.088644981384277,0.5854431986808777,-0.9766442775726318,2.8377437591552734,0.0
3.907071590423584,0.9496049284934998,3.703991413116455,-11.135665893554688,-7.19066047668457,0.5768256187438965,-0.8825247287750244,3.612093687057495,0.0
3.9160592555999756,0.935001790523529,3.7126102447509766,-10.460914611816406,-7.289546012878418,0.5685278177261353,-0.8586885333061218,2.5540783405303955,0.0
3.925523042678833,0.9886608719825745,3.721424102783203,-10.209956169128418,-7.388784408569336,0.5600062608718872,-0.8983853459358215,0.8342335224151611,0.0
3.934771776199341,0.934025764465332,3.7301483154296875,-10.336593627929688,-7.486035346984863,0.5518506765365601,-0.8872150778770447,1.8021386861801147,0.0
3.943854570388794,0.9345696568489075,3.738673686981201,-10.96631145477295,-7.581637382507324,0.5439481735229492,-0.8816010355949402,1.2347947359085083,0.0
3.952911615371704,0.9039105176925659,3.747190237045288,-11.027359962463379,-7.6784539222717285,0.5360121130943298,-0.9215158820152283,1.533326268196106,0.0
3.962068557739258,0.8926154375076294,3.755758285522461,-10.964033126831055,-7.776148319244385,0.5277862548828125,-1.0018017292022705,1.5542722940444946,0.0
3.970881223678589,0.8745999336242676,3.7639245986938477,-11.18150520324707,-7.875449180603027,0.5189911127090454,-0.9987917542457581,3.132697582244873,0.0
3.9801628589630127,0.883310079574585,3.7729392051696777,-11.354987144470215,-7.981882572174072,0.5105847716331482,-1.0153599977493286,1.7656677961349487,0.0
3.9888875484466553,0.9107058644294739,3.780972957611084,-11.731032371520996,-8.082306861877441,0.5019143223762512,-0.882625937461853,3.2042300701141357,0.0
3.997875452041626,0.9288107752799988,3.7895143032073975,-11.213751792907715,-8.186310291290283,0.49319297075271606,-0.8929266929626465,4.1349873542785645,0.0
4.007122278213501,0.9403964281082153,3.7983193397521973,-11.499217987060547,-8.291106700897217,0.48497235774993896,-0.8651506304740906,3.4829142093658447,0.0
4.0160722732543945,0.9697293639183044,3.8067421913146973,-10.873262405395508,-8.39393138885498,0.4769640266895294,-0.8333032131195068,2.5768556594848633,0.0
4.025146245956421,1.010506510734558,3.815199851989746,-10.80673599243164,-8.492791175842285,0.46936744451522827,-0.8878284096717834,1.7137172222137451,0.0
4.033869743347168,0.9651997089385986,3.8235788345336914,-11.129993438720703,-8.5856294631958,0.4612104296684265,-0.9051956534385681,2.3766205310821533,0.0
4.042832374572754,0.980912983417511,3.831794261932373,-10.910100936889648,-8.680519580841064,0.4538545608520508,-0.8908411264419556,2.2696125507354736,0.0
4.05043625831604,0.9763681292533875,3.838972330093384,-11.230839729309082,-8.76129674911499,0.44648095965385437,-0.9224308133125305,3.9236230850219727,0.0
4.058477163314819,0.9362691640853882,3.8465285301208496,-11.238165855407715,-8.850513935089111,0.4388360381126404,-0.8594042658805847,3.8226449489593506,0.0
4.066531181335449,0.9537705779075623,3.8540823459625244,-11.89362621307373,-8.94093656539917,0.4310488998889923,-0.8851086497306824,3.954010009765625,0.0
4.074739217758179,0.96925288438797,3.861773729324341,-11.310186386108398,-9.033764362335205,0.4238908290863037,-0.989359974861145,3.8979008197784424,0.0
4.082282066345215,0.8621433973312378,3.8691396713256836,-12.014969825744629,-9.118903160095215,0.41755014657974243,-0.9408782124519348,3.568657636642456,0.0
4.089099168777466,0.9305024743080139,3.8752634525299072,-11.073909759521484,-9.201102256774902,0.41079458594322205,-0.9301594495773315,1.4649827480316162,0.0
4.096137285232544,0.9892129898071289,3.8819987773895264,-11.235422134399414,-9.2782564163208,0.4046853184700012,-0.9032571911811829,0.5059301257133484,0.0
4.103095531463623,0.9828576445579529,3.888455629348755,-10.656822204589844,-9.35613489151001,0.39810580015182495,-0.9386824369430542,1.1699824333190918,0.0
4.110227108001709,0.9511926770210266,3.895266532897949,-10.976022720336914,-9.431761264801025,0.39207449555397034,-0.8854504227638245,3.316283941268921,0.0
4.1171815395355225,0.9403744339942932,3.901867389678955,-10.74207592010498,-9.507569313049316,0.3856940269470215,-0.9072675108909607,2.938464403152466,0.0
4.123985290527344,0.9059751033782959,3.908169984817505,-10.505643844604492,-9.578845977783203,0.3797624707221985,-0.8600355982780457,4.202254772186279,0.0
4.130855083465576,0.8578594326972961,3.9148447513580322,-11.34619140625,-9.654958248138428,0.3718079626560211,-0.9175626635551453,2.5197784900665283,0.0
4.1398398876190186,0.8759941458702087,3.923211097717285,-11.25094985961914,-9.759068012237549,0.36359527707099915,-0.9263098239898682,4.073356628417969,0.0
4.148958206176758,0.8898671269416809,3.931783676147461,-11.50844669342041,-9.859403133392334,0.35508817434310913,-0.95592200756073,4.262895107269287,0.0
4.158212900161743,0.9264942407608032,3.9404983520507812,-11.41455364227295,-9.962080478668213,0.34691423177719116,-0.915854811668396,3.863006353378296,0.0
4.166940689086914,0.9442867040634155,3.948747158050537,-10.653640747070312,-10.064847946166992,0.3380186855792999,-0.8336724042892456,4.181664943695068,0.0
4.176546335220337,0.9946110248565674,3.957636833190918,-11.196380615234375,-10.168828010559082,0.32924675941467285,-0.894983172416687,2.0474636554718018,0.0
4.185140609741211,0.9571351408958435,3.9658474922180176,-10.851276397705078,-10.261879920959473,0.3212065100669861,-0.9908274412155151,1.7830755710601807,0.0
4.194157361984253,0.9659261107444763,3.974153518676758,-10.983413696289062,-10.359723567962646,0.3122837543487549,-0.8083625435829163,1.3813340663909912,0.0
4.203509092330933,0.9825802445411682,3.9828433990478516,-10.886683464050293,-10.463491916656494,0.30382126569747925,-0.8187413215637207,1.0276919603347778,0.0
4.212526798248291,0.9644358158111572,3.991333246231079,-10.82376480102539,-10.56475830078125,0.29546838998794556,-0.8436039686203003,1.0551583766937256,0.0
4.221966028213501,0.9223966598510742,4.000332355499268,-11.220800399780273,-10.667757511138916,0.28682780265808105,-0.8795605897903442,1.7101036310195923,0.0
4.231500148773193,0.9053713083267212,4.009535074234009,-11.240074157714844,-10.772226333618164,0.2786821722984314,-0.9639086127281189,1.3345816135406494,0.0
4.2403130531311035,0.9225040078163147,4.0176310539245605,-11.044148445129395,-10.870462417602539,0.27063459157943726,-1.025219440460205,2.379040241241455,0.0
4.248983144760132,0.8854766488075256,4.025956630706787,-11.288904190063477,-10.9650559425354,0.26167041063308716,-0.9082677364349365,2.3583667278289795,0.0
4.257627964019775,0.8891693353652954,4.033807992935181,-11.373659133911133,-11.06184434890747,0.2534939646720886,-0.8988873362541199,1.8914481401443481,0.0
4.266038656234741,0.8987891674041748,4.0418336391448975,-11.644240379333496,-11.16172456741333,0.24524736404418945,-1.1106255054473877,2.451345682144165,0.0
4.274961233139038,0.9284974336624146,4.0501697063446045,-11.500872611999512,-11.262415409088135,0.236829936504364,-0.8939551115036011,2.704159736633301,0.0
4.2835047245025635,0.8876039385795593,4.058533430099487,-10.952723503112793,-11.362821102142334,0.2287280559539795,-1.0330277681350708,3.3617618083953857,0.0
4.2925214767456055,0.951164960861206,4.066870212554932,-10.721223831176758,-11.45849895477295,0.22060519456863403,-1.0191173553466797,2.841794967651367,0.0
4.301625728607178,0.9459206461906433,4.075295448303223,-10.230143547058105,-11.556872367858887,0.2121638059616089,-0.8473144173622131,3.668048858642578,0.0
4.310467481613159,0.915600597858429,4.0836875438690186,-10.91806697845459,-11.648892879486084,0.20496362447738647,-0.994321882724762,4.030351638793945,0.0
4.318573951721191,0.9329102039337158,4.091161012649536,-11.385826110839844,-11.739544868469238,0.19655323028564453,-0.8633706569671631,3.8956923484802246,0.0
4.327507019042969,0.9713236093521118,4.0995261669158936,-11.354171752929688,-11.840075016021729,0.18817979097366333,-0.9605783820152283,3.18536639213562,0.0
4.3362061977386475,0.9098711013793945,4.107825040817261,-11.912275314331055,-11.939171552658081,0.1796136498451233,-0.8450496792793274,4.58195161819458,0.0
4.345103979110718,0.9840041399002075,4.116112470626831,-11.287819862365723,-12.043578624725342,0.1712350845336914,-0.9201440811157227,2.111525535583496,0.0
4.3545122146606445,0.9921475648880005,4.124940872192383,-10.920550346374512,-12.152578353881836,0.16240549087524414,-0.9080145359039307,1.4841980934143066,0.0
4.36375093460083,0.9912832975387573,4.13372015953064,-11.114365577697754,-12.252110242843628,0.15413206815719604,-0.8862141370773315,1.4120334386825562,0.0
4.372896671295166,0.9411650896072388,4.14219069480896,-10.850645065307617,-12.352432250976562,0.14543581008911133,-0.8935979008674622,1.8429076671600342,0.0
4.382235288619995,0.9368887543678284,4.150975942611694,-11.213233947753906,-12.455915927886963,0.13677680492401123,-1.0572501420974731,1.0801990032196045,0.0
4.391522169113159,0.9356369972229004,4.159517049789429,-11.191667556762695,-12.56134843826294,0.1272861361503601,-0.9034627079963684,0.765241801738739,0.0
4.401032447814941,0.8923043012619019,4.168630361557007,-11.338193893432617,-12.66756820678711,0.11862325668334961,-0.9988227486610413,2.3225419521331787,0.0
4.410001516342163,0.9106290340423584,4.177098512649536,-11.494190216064453,-12.767083883285522,0.11038261651992798,-0.873019814491272,3.3602826595306396,0.0
4.418937683105469,0.9482583999633789,4.185473918914795,-11.230135917663574,-12.867213726043701,0.10158360004425049,-0.9481964111328125,2.8043711185455322,0.0
4.428056955337524,0.9690718650817871,4.194161891937256,-10.62973690032959,-12.970075845718384,0.0930212140083313,-0.9845254421234131,2.8921620845794678,0.0
4.437391996383667,0.9255605340003967,4.2030651569366455,-10.960819244384766,-13.072895765304565,0.08441805839538574,-0.9314476251602173,4.8758015632629395,0.0
4.446083068847656,0.996762216091156,4.210958003997803,-11.215046882629395,-13.167334794998169,0.07590937614440918,-0.9175001978874207,2.8146588802337646,0.0
4.455150127410889,0.985824704170227,4.219520807266235,-11.138781547546387,-13.269224166870117,0.06688153743743896,-0.8309991359710693,2.922057628631592,0.0
4.464216947555542,0.9664418697357178,4.227882385253906,-11.374929428100586,-13.367660999298096,0.058896660804748535,-0.8951039910316467,2.997769594192505,0.0
4.4730377197265625,0.9812424182891846,4.236148834228516,-10.801385879516602,-13.469056606292725,0.05038464069366455,-0.8916767835617065,1.5285006761550903,0.0
4.481740236282349,1.0187599658966064,4.244323015213013,-10.772504806518555,-13.56376838684082,0.04271399974822998,-0.8970338106155396,1.670505166053772,0.0
4.489786863327026,0.9648139476776123,4.252140522003174,-10.65266227722168,-13.65442168712616,0.03471338748931885,-0.9132986664772034,1.696048617362976,0.0
4.498427867889404,0.9686511158943176,4.260213851928711,-11.02379035949707,-13.745284080505371,0.026836156845092773,-1.0121456384658813,1.7141478061676025,0.0
4.507495641708374,0.9867112636566162,4.2685863971710205,-10.845552444458008,-13.844455242156982,0.01706218719482422,-0.9959332346916199,1.0793606042861938,0.0
4.516971111297607,0.9677720069885254,4.277621269226074,-11.409224510192871,-13.947904586791992,0.008724749088287354,-0.9673453569412231,1.3273255825042725,0.0
4.52543568611145,0.9504308700561523,4.285519123077393,-11.181931495666504,-14.041290283203125,0.0005040168762207031,-1.0050605535507202,1.4535424709320068,0.0
4.533427715301514,0.9899564981460571,4.293104410171509,-11.218146324157715,-14.132234454154968,-0.007218420505523682,-1.004323124885559,1.6033413410186768,0.0
4.54146933555603,0.9815297722816467,4.300662994384766,-11.010969161987305,-14.223466634750366,-0.015493035316467285,-0.9714810848236084,0.6800061464309692,0.0
4.549455404281616,0.9793241024017334,4.308326244354248,-10.902928352355957,-14.314305543899536,-0.02285867929458618,-0.9821652173995972,1.258833646774292,0.0
4.557557582855225,1.0224894285202026,4.315964460372925,-10.219706535339355,-14.401520371437073,-0.031009972095489502,-0.9655056595802307,0.9556028246879578,0.0
4.565578460693359,0.9551360011100769,4.323758125305176,-10.38086986541748,-14.485052585601807,-0.0381166934967041,-0.9722707867622375,3.294541358947754,0.0
4.5732526779174805,0.9663790464401245,4.330937385559082,-10.554157257080078,-14.565654516220093,-0.0458371639251709,-1.012719988822937,2.7471401691436768,0.0
4.580981254577637,0.9722760319709778,4.338143587112427,-10.587850570678711,-14.648517549037933,-0.05377793312072754,-0.9997708797454834,3.387265920639038,0.0
4.589430093765259,0.9806354641914368,4.346191644668579,-11.52695369720459,-14.741931200027466,-0.0627104640007019,-0.9710264801979065,3.1644322872161865,0.0
4.598495006561279,1.0058704614639282,4.35464882850647,-11.268637657165527,-14.844283759593964,-0.07204324007034302,-1.011758804321289,1.5419632196426392,0.0
4.607332468032837,0.953474223613739,4.362811088562012,-11.74847412109375,-14.937800168991089,-0.07725220918655396,-0.9378489255905151,3.8266046047210693,0.0
4.612451076507568,0.910152792930603,4.368051528930664,-10.872018814086914,-14.999321162700653,-0.08285152912139893,-1.0519620180130005,1.472660779953003,0.0
4.618159055709839,0.9947206377983093,4.373105764389038,-11.002175331115723,-15.059364676475525,-0.08768397569656372,-1.0283206701278687,1.398311734199524,0.0
4.622617721557617,0.9599488377571106,4.3776373863220215,-11.437199592590332,-15.10606586933136,-0.09213793277740479,-0.9518999457359314,1.527650237083435,0.0
4.627306222915649,0.9717020392417908,4.38207483291626,-10.62625789642334,-15.162062585353851,-0.09677368402481079,-0.9315151572227478,1.2655431032180786,0.0
4.632308721542358,0.9607012271881104,4.386893033981323,-10.68448543548584,-15.213400959968567,-0.10085868835449219,-1.0114750862121582,1.929499864578247,0.0
4.636051654815674,0.9630182385444641,4.390586614608765,-10.528886795043945,-15.253128230571747,-0.1046137809753418,-0.9738196134567261,1.5664092302322388,0.0
4.639798879623413,0.9084650278091431,4.394093990325928,-10.617623329162598,-15.293325185775757,-0.10809224843978882,-0.9019438624382019,3.779137372970581,0.0
4.643845796585083,0.9413931369781494,4.3978025913238525,-10.375496864318848,-15.335187375545502,-0.11229097843170166,-0.9744007587432861,1.825107455253601,0.0
4.648066759109497,0.9252589344978333,4.401752710342407,-10.865464210510254,-15.379310488700867,-0.11625474691390991,-0.9623531699180603,3.444575548171997,0.0
4.65212082862854,0.9561080932617188,4.405544281005859,-10.686790466308594,-15.423483550548553,-0.12001073360443115,-0.9110410213470459,1.705451488494873,0.0
4.656243085861206,0.909370481967926,4.409389495849609,-10.921747207641602,-15.46728402376175,-0.12383204698562622,-0.9315897226333618,4.133332252502441,0.0
4.660303115844727,1.0172924995422363,4.4133734703063965,-10.400102615356445,-15.511716663837433,-0.12768137454986572,-0.9977657794952393,0.2392803132534027,0.0
4.6642372608184814,0.8701431155204773,4.417092561721802,-11.090376853942871,-15.554413378238678,-0.1318557858467102,-0.9893389940261841,4.585157871246338,0.0
4.668305397033691,0.9590476155281067,4.420778274536133,-11.100592613220215,-15.598848938941956,-0.13557744026184082,-0.9024354219436646,2.566615581512451,0.0
4.6725122928619385,0.9186875224113464,4.424886465072632,-10.789210319519043,-15.646210610866547,-0.13966596126556396,-0.965191662311554,2.924879789352417,0.0
4.676875352859497,0.9932345747947693,4.4289891719818115,-11.229565620422363,-15.692809760570526,-0.14358967542648315,-0.9682464003562927,1.234553337097168,0.0
4.680933475494385,0.9123805165290833,4.432868480682373,-11.158679008483887,-15.738868236541748,-0.147391676902771,-0.9653257727622986,3.4474520683288574,0.0
