time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.453516721725464,-0.1,0.015975628649057903,-0.0851898193359375,-0.1,-0.00238401793248754,-0.084686279296875
4.459001302719116,-0.1,-0.0004558667601089362,-0.08520126342773438,-0.1,0.010232185205870567,-0.084686279296875
4.466407775878906,-0.1,-0.019321655841663968,-0.08519744873046875,-0.1,0.07078530424061859,-0.084716796875
4.4720258712768555,-0.1,-0.009912157978309123,-0.08516311645507812,-0.1,-0.02604816633639708,-0.084686279296875
4.4776551723480225,-0.1,-0.020351534077369178,-0.085174560546875,-0.1,-0.04135614696952095,-0.08465576171875
4.485275983810425,-0.1,-0.013610410493942264,-0.085174560546875,-0.1,0.014281553421167659,-0.084716796875
4.490613222122192,-0.1,-0.04764373961584962,-0.08517837524414062,-0.1,0.015802988223605506,-0.084686279296875
4.4975409507751465,-0.1,0.015788394152846736,-0.08518600463867188,-0.1,-0.03496611787344585,-0.084686279296875
4.504754304885864,-0.1,-0.04394547100811761,-0.0851898193359375,-0.1,-0.003952253495793501,-0.084686279296875
4.511669874191284,-0.1,0.03793113097814294,-0.08520889282226562,-0.1,-0.0015881616047341395,-0.084686279296875
4.519048690795898,-0.1,-0.02742034253304346,-0.08521270751953125,-0.1,-0.019587904006254434,-0.084686279296875
4.524006128311157,-0.1,0.0032892465874659513,-0.08519744873046875,-0.1,-0.01853460006334592,-0.084686279296875
4.5301902294158936,-0.1,0.07411788429024004,-0.08520126342773438,-0.1,0.02268457827516749,-0.084686279296875
4.536927223205566,-0.1,0.007127936678602102,-0.08519363403320312,-0.1,-0.013642603469194617,-0.084686279296875
4.541727781295776,-0.1,-0.03551905994570261,-0.08518600463867188,-0.1,-0.036651370242400026,-0.084686279296875
4.548812389373779,-0.1,-0.04516261007255941,-0.08520889282226562,-0.1,-0.05315308617653359,-0.084686279296875
4.554908990859985,-0.1,0.03484145677223917,-0.08519363403320312,-0.1,0.05180251435408183,-0.084716796875
4.559771537780762,-0.1,0.01822270885468232,-0.08520889282226562,-0.1,0.003374070234997059,-0.084686279296875
4.566661834716797,-0.1,0.013962698722446746,-0.08519744873046875,-0.1,-0.024433076981442634,-0.084686279296875
4.573202610015869,-0.1,-0.030322760298964867,-0.08521270751953125,-0.1,-0.052708353228764056,-0.084686279296875
4.580845355987549,-0.1,0.06672138218480991,-0.08516693115234375,-0.1,0.03125144702820909,-0.084716796875
4.587417364120483,-0.1,0.008345098418274131,-0.08518218994140625,-0.1,0.02696801411460637,-0.084686279296875
4.593175888061523,-0.1,0.017801406002870328,-0.08521270751953125,-0.1,0.03193022931364442,-0.084716796875
4.600944757461548,-0.1,0.0469661422940585,-0.085205078125,-0.1,0.024978436749294557,-0.084686279296875
4.606698274612427,-0.1,-0.026811742279542895,-0.08519744873046875,-0.1,-0.027101446872616324,-0.084716796875
4.612044334411621,-0.1,-0.006073411930556439,-0.08520889282226562,-0.1,-0.01867502849561093,-0.084686279296875
4.619924306869507,-0.1,0.0066598248370078,-0.0852203369140625,-0.1,-0.053340339690679785,-0.084686279296875
4.625412464141846,-0.1,0.05146022663356721,-0.08521270751953125,-0.1,-0.016591837539488737,-0.084716796875
4.63231086730957,-0.1,-0.012580478130268122,-0.085205078125,-0.1,0.03836706593658376,-0.084716796875
4.638653755187988,-0.1,0.00043363909138017105,-0.08522415161132812,-0.1,0.0459274294960726,-0.084686279296875
4.64446759223938,-0.1,-0.028918350165359923,-0.08520126342773438,-0.1,-0.02155405566436294,-0.084686279296875
4.651892185211182,-0.1,-0.0038263745152858396,-0.08520126342773438,-0.1,-0.026516279640909465,-0.084686279296875
4.658043622970581,-0.1,-0.04474127211071352,-0.08521270751953125,-0.1,0.00784474751950798,-0.084686279296875
4.666640281677246,-0.1,-0.01740226050828692,-0.08520889282226562,-0.1,0.035019915222892814,-0.084686279296875
4.672401189804077,-0.1,-0.03083770453703075,-0.0852203369140625,-0.1,-0.031080578196550683,-0.084686279296875
4.678340196609497,-0.1,0.012885993941942276,-0.08520126342773438,-0.1,0.018260727169726314,-0.084686279296875
4.687290906906128,-0.1,-0.007618266588525274,-0.0852203369140625,-0.1,-0.0077441024129495965,-0.084716796875
4.693153619766235,-0.1,-0.020819634215618846,-0.0852203369140625,-0.1,-0.05738969693409128,-0.084686279296875
4.701502561569214,-0.1,-0.019555674458050096,-0.08521270751953125,-0.1,-0.037330161305343834,-0.084686279296875
4.7074103355407715,-0.1,0.010732586575310453,-0.08522796630859375,-0.1,-0.0028989224889005216,-0.084686279296875
4.714177370071411,-0.1,-0.023956126188813397,-0.08521270751953125,-0.1,-0.02478417878338483,-0.084686279296875
4.722049236297607,-0.1,-0.013001798537097065,-0.085235595703125,-0.1,0.02518911158188982,-0.084716796875
4.7292492389678955,-0.1,0.02767903033700027,-0.0852203369140625,-0.1,-0.011138079671439805,-0.084686279296875
4.736778020858765,-0.1,0.0034297002550678314,-0.08521270751953125,-0.1,0.016154125135581603,-0.084716796875
4.742289066314697,-0.1,-0.0020006549467375435,-0.08521270751953125,-0.1,-0.02052416426239502,-0.084716796875
4.749308824539185,-0.1,-0.03771926533023115,-0.08524703979492188,-0.1,-0.021483838522394275,-0.084716796875
4.7551233768463135,-0.1,-0.03884279226678065,-0.08522796630859375,-0.1,0.023574031004443847,-0.084716796875
4.7618207931518555,-0.1,0.07552229149800883,-0.0852508544921875,-0.1,-0.010061390251575165,-0.084716796875
4.769426584243774,-0.1,0.02936430318680756,-0.08524322509765625,-0.1,-0.06937393354279249,-0.084686279296875
4.775153636932373,-0.1,0.037650274113612915,-0.08522415161132812,-0.1,-0.016053501241335373,-0.084716796875
4.782906770706177,-0.1,0.03254761585312906,-0.08526229858398438,-0.1,-0.019915607896436833,-0.084716796875
4.789300203323364,-0.1,-0.046426562515537756,-0.085205078125,-0.1,0.0027420687781710166,-0.084686279296875
4.795194625854492,-0.1,0.0064257440466033,-0.085235595703125,-0.1,-0.03431071887058952,-0.084716796875
4.8026862144470215,-0.1,0.01424358045658412,-0.08521652221679688,-0.1,0.008757595966167013,-0.084716796875
4.808812141418457,-0.1,0.03109639526682372,-0.08522415161132812,-0.1,-0.03255520839796046,-0.084716796875
4.816938161849976,-0.1,-0.03018232308919138,-0.08521652221679688,-0.1,0.014445433893161405,-0.084747314453125
4.823415756225586,-0.1,0.031143214497032584,-0.08522796630859375,-0.1,-0.009733687092851806,-0.084716796875
4.829033136367798,-0.1,-0.002562427009656007,-0.08522796630859375,-0.1,0.046957312120532044,-0.084716796875
4.836689472198486,-0.1,0.009421796615647245,-0.08522796630859375,-0.1,-0.016615257395019723,-0.084716796875
4.843066692352295,-0.1,-0.027560779742816947,-0.08522796630859375,-0.1,0.027202066378108323,-0.084716796875
4.851051092147827,-0.1,0.03535640686197737,-0.08524322509765625,-0.1,0.014960359113292254,-0.084716796875
4.85736870765686,-0.1,0.014430820804467604,-0.08521652221679688,-0.1,-0.03414688960072855,-0.084716796875
4.865013837814331,-0.1,-0.0006430879071926288,-0.08523178100585938,-0.1,-0.0370493190699946,-0.084747314453125
4.871203899383545,-0.1,-0.009303566502317033,-0.085235595703125,-0.1,-0.03248500881100874,-0.084747314453125
4.876792907714844,-0.1,-0.08167705118274003,-0.0852203369140625,-0.1,0.027038190294868814,-0.084716796875
4.885322093963623,-0.1,-0.008835440763000977,-0.08525466918945312,-0.1,0.06397394596020606,-0.084716796875
4.891120910644531,-0.1,-0.06491787337000009,-0.08522796630859375,-0.1,-0.03548107674069252,-0.084716796875
4.898935317993164,-0.1,0.023746680207404718,-0.0852203369140625,-0.1,-0.03440437488602421,-0.084747314453125
4.905369758605957,-0.1,0.03858651827765463,-0.08523941040039062,-0.1,0.019337390988524567,-0.084716796875
4.911588191986084,-0.1,-0.034582780671627,-0.085205078125,-0.1,0.010536475092194294,-0.084716796875
4.919928550720215,-0.1,-0.004013650338932745,-0.085235595703125,-0.1,0.02654665274607121,-0.084716796875
4.925655126571655,-0.1,0.040786761698053224,-0.08524703979492188,-0.1,0.0366583366582935,-0.084716796875
4.933417558670044,-0.1,-0.047503278999386875,-0.08523941040039062,-0.1,0.023854882017301553,-0.084747314453125
4.939128398895264,-0.1,-0.016700077385255634,-0.0852203369140625,-0.1,0.00503591006301065,-0.084747314453125
4.946688890457153,-0.1,0.001978458273585583,-0.08521652221679688,-0.1,0.006791409929483642,-0.084716796875
4.953357696533203,-0.1,0.05436262684447168,-0.08522796630859375,-0.1,0.009927902634137235,-0.084716796875
4.959104776382446,-0.1,0.062367708722549264,-0.0852508544921875,-0.1,-0.006690860644059452,-0.084716796875
4.967221021652222,-0.1,0.013307285090409633,-0.08523178100585938,-0.1,0.05519643163293078,-0.084716796875
4.973661422729492,-0.1,-0.002468821647759818,-0.08525848388671875,-0.1,-0.008422946140944253,-0.084747314453125
4.98114538192749,-0.1,0.10529557684056479,-0.08524322509765625,-0.1,0.0484085034484758,-0.084747314453125
4.987985610961914,-0.1,-0.0012984954132602862,-0.08523178100585938,-0.1,0.02085883017971665,-0.084716796875
4.993779182434082,-0.1,0.07926733252257116,-0.08525848388671875,-0.1,-0.0756937689035882,-0.084716796875
5.001599311828613,-0.08755786089277989,0.030394162404577738,-0.08524322509765625,-0.08755786089277989,0.04613806044112549,-0.084716796875
5.008093357086182,-0.09078564472217454,0.14021835722883044,-0.08517837524414062,-0.09078564472217454,0.08667844625377702,-0.084686279296875
5.016416311264038,-0.09493619936723324,-0.06168775610265051,-0.08504104614257812,-0.09493619936723324,-0.009897551472746678,-0.08453369140625
5.0228049755096436,-0.09812847415393204,-0.024471131869438608,-0.0850982666015625,-0.09812847415393204,-0.13198684489044388,-0.084564208984375
5.030096769332886,-0.10177416870632598,-0.02526695052705147,-0.08512496948242188,-0.10177416870632598,-0.11120170482021607,-0.084625244140625
5.037126064300537,-0.10528644388428793,-0.4566054291403234,-0.0852203369140625,-0.10528644388428793,-0.45425015443939254,-0.084686279296875
5.043668985366821,-0.10854991858643992,-0.9930867471691763,-0.0857086181640625,-0.10854991858643992,-0.987033215563858,-0.085113525390625
5.051944255828857,-0.11266390891153268,-1.8907333742342625,-0.08705902099609375,-0.11266390891153268,-1.7795838078143915,-0.0863037109375
5.0584495067596436,-0.11588307981235453,-2.545184406175219,-0.08906936645507812,-0.11588307981235453,-2.745086333441449,-0.088134765625
5.066620588302612,-0.11990238204116446,-3.4555643658290034,-0.09247589111328125,-0.11990238204116446,-3.538480596399968,-0.091522216796875
5.072190761566162,-0.12262368086303957,-4.096486331372898,-0.0955657958984375,-0.12262368086303957,-4.096239531241253,-0.09466552734375
5.077772855758667,-0.12533319836715578,-4.77106711608457,-0.09938430786132812,-0.12533319836715578,-4.778263268633209,-0.0986328125
5.085869550704956,-0.12922766006505804,-5.2114405679778875,-0.10555648803710938,-0.12922766006505804,-5.143688875996539,-0.104278564453125
5.091839790344238,-0.13206898583717624,-5.480945188212801,-0.11053085327148438,-0.13206898583717624,-4.932935794839052,-0.109161376953125
5.100311756134033,-0.13605127507694698,-5.356000280898751,-0.11793899536132812,-0.13605127507694698,-5.476066110648207,-0.116119384765625
5.1067328453063965,-0.13902683135940405,-5.344062869371931,-0.12334442138671875,-0.13902683135940405,-5.341851030862836,-0.12152099609375
5.114376068115234,-0.1425160417345825,-5.305160951808059,-0.12998199462890625,-0.1425160417345825,-5.298244930516583,-0.128021240234375
5.120265483856201,-0.14516253255117,-5.073668794944823,-0.13473892211914062,-0.14516253255117,-5.30662377626057,-0.132965087890625
5.126177787780762,-0.14777991798440315,-4.487190788638936,-0.13950347900390625,-0.14777991798440315,-4.823439302442063,-0.13800048828125
5.133938550949097,-0.15115189041307042,-3.6402899575342267,-0.14505767822265625,-0.15115189041307042,-4.42000235522814,-0.14410400390625
5.140164136886597,-0.1538014146407775,-3.443486514166574,-0.148651123046875,-0.1538014146407775,-3.7370168837875286,-0.14874267578125
5.148282289505005,-0.15717770013965854,-2.912950495211863,-0.15306472778320312,-0.15717770013965854,-3.693880415254755,-0.153717041015625
5.154227018356323,-0.15959063960075826,-2.5238376928160666,-0.15566635131835938,-0.15959063960075826,-3.082191719325308,-0.157073974609375
5.160012245178223,-0.16188831151823216,-2.282093406053327,-0.15791702270507812,-0.16188831151823216,-2.4904940213125957,-0.160064697265625
5.167654275894165,-0.16484375073858232,-2.0484010203988743,-0.1606292724609375,-0.16484375073858232,-2.421959235135088,-0.16326904296875
5.173418760299683,-0.1670106733706797,-2.015678468801826,-0.1624908447265625,-0.1670106733706797,-2.0140742679461354,-0.16546630859375
5.179052829742432,-0.16907479538998024,-1.592438713452886,-0.16445541381835938,-0.16907479538998024,-1.5353840657206528,-0.1676025390625
5.186667442321777,-0.1717771188752576,-1.435520268598373,-0.16623306274414062,-0.1717771188752576,-0.7875169369100126,-0.169403076171875
5.192360162734985,-0.1737296381580284,-1.3023362066618909,-0.16754913330078125,-0.1737296381580284,-0.3521759232093741,-0.170166015625
5.198920249938965,-0.17590547986268998,-0.7895892715510685,-0.16887664794921875,-0.17590547986268998,-0.24464559271092076,-0.17059326171875
5.204103708267212,-0.1775670843010793,-0.4944309198781263,-0.16949462890625,-0.1775670843010793,-0.23481478321824545,-0.1707763671875
5.210319995880127,-0.1794909710230414,-0.5262172039044432,-0.1699371337890625,-0.1794909710230414,-0.6649361052120586,-0.17108154296875
5.2186689376831055,-0.1819537515317242,-0.8375729845510314,-0.17067337036132812,-0.1819537515317242,-0.8812607274294522,-0.171875
5.224364280700684,-0.18355209262310043,-1.0356403891391706,-0.17142105102539062,-0.18355209262310043,-1.0017349570932612,-0.172698974609375
5.231300115585327,-0.18540695114002778,-1.1174701748210583,-0.17260360717773438,-0.18540695114002778,-1.4454789722412102,-0.173797607421875
5.237902879714966,-0.1870773436245061,-1.3821062036881706,-0.173736572265625,-0.1870773436245061,-1.8318063786140817,-0.175201416015625
5.243612289428711,-0.18844528831462684,-1.8256161519434366,-0.17510986328125,-0.18844528831462684,-2.269371027795206,-0.176849365234375
5.251866340637207,-0.19029522278591196,-1.864003122343407,-0.17746734619140625,-0.19029522278591196,-2.4293089355653263,-0.179656982421875
5.257520437240601,-0.19147387887377343,-1.9782745793511234,-0.17918014526367188,-0.19147387887377343,-2.6425672814885757,-0.181793212890625
5.265064477920532,-0.19293251875314488,-1.8408773133463519,-0.18146133422851562,-0.19293251875314488,-2.5183245748525747,-0.184783935546875
5.271307945251465,-0.19403979157730855,-2.053082358252529,-0.18335723876953125,-0.19403979157730855,-2.3859597470404816,-0.1871337890625
5.277247905731201,-0.19500819024267613,-2.2993207293547773,-0.18530654907226562,-0.19500819024267613,-2.357309959376114,-0.18951416015625
5.2865822315216064,-0.1963603627284145,-2.1284987110749096,-0.18867874145507812,-0.1963603627284145,-1.7335216903765969,-0.19305419921875
5.292637348175049,-0.19712545255211752,-1.9895566035784318,-0.190673828125,-0.19712545255211752,-1.160713190603382,-0.1947021484375
5.300020694732666,-0.19793785535223812,-1.509859913714413,-0.19298553466796875,-0.19793785535223812,-0.21805559370216088,-0.196197509765625
5.306790828704834,-0.19856551607238698,-1.6658420909981948,-0.1946258544921875,-0.19856551607238698,0.3927420095668422,-0.196441650390625
5.314279317855835,-0.1991282079076375,-1.1050646295088729,-0.1966094970703125,-0.1991282079076375,0.36631585738296024,-0.196014404296875
5.32040810585022,-0.19948535971417342,-0.7857505745110714,-0.197601318359375,-0.19948535971417342,0.01807113444957137,-0.1956787109375
5.326269865036011,-0.19973955610035837,-0.5976076061726806,-0.19824981689453125,-0.19973955610035837,-0.23247409088472873,-0.19561767578125
5.334352493286133,-0.19994952143307101,-0.2536697140646543,-0.19900131225585938,-0.19994952143307101,-0.09191692182874003,-0.195892333984375
5.341210603713989,-0.19999968362244736,0.14944030021691473,-0.199188232421875,-0.19999968362244736,0.10774214933298655,-0.19598388671875
5.349049806594849,-0.19991302024445629,-0.019649623057100635,-0.19902420043945312,-0.19991302024445629,0.03141292977747091,-0.195892333984375
5.355148077011108,-0.19973945079213135,-0.09927917994777068,-0.19910812377929688,-0.19973945079213135,-0.02539510215079527,-0.19586181640625
5.360732555389404,-0.19949916561934516,0.05932455823740235,-0.19915771484375,-0.19949916561934516,-0.03632602311324333,-0.19586181640625
5.3679351806640625,-0.19907474786296436,-0.016044989983950195,-0.199066162109375,-0.19907474786296436,0.03260668848516987,-0.195953369140625
5.37410831451416,-0.19860872103246194,-0.021896654986428437,-0.19913482666015625,-0.19860872103246194,0.0031142658588162466,-0.195892333984375
5.381244421005249,-0.19795297092538483,0.0442038428217693,-0.19913864135742188,-0.19795297092538483,-0.028344324517744754,-0.19586181640625
5.387529611587524,-0.197272106984691,0.006425445611315131,-0.1990814208984375,-0.197272106984691,0.0021779973737614646,-0.195892333984375
5.3933186531066895,-0.1965599903974758,0.053800585421761866,-0.19910430908203125,-0.1965599903974758,0.06593781400319283,-0.19586181640625
5.401124954223633,-0.1954717594240413,0.005021049741161454,-0.19910430908203125,-0.1954717594240413,-0.003111911657897186,-0.195831298828125
5.406874179840088,-0.19457719758524808,-0.035425714068900736,-0.19908523559570312,-0.19457719758524808,0.033519555218304894,-0.195831298828125
5.413418292999268,-0.19346389652652698,0.009842825901778414,-0.19910430908203125,-0.19346389652652698,-0.008799749219162056,-0.195831298828125
5.4198548793792725,-0.1922712771227036,-0.0034521728711424944,-0.19905853271484375,-0.1922712771227036,0.011587475670587002,-0.19580078125
