time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
7.761575222015381,-0.18951485190275494,-1.922903340711065,-0.170989990234375,-0.18951485190275494,-1.6117827504782443,-0.17633056640625
7.7695698738098145,-0.19122475082124007,-2.010725238845631,-0.17345428466796875,-0.19122475082124007,-1.357445664889173,-0.17822265625
7.775477647781372,-0.19239480757024502,-1.8832992224691443,-0.17540740966796875,-0.19239480757024502,-1.266229796810707,-0.17962646484375
7.783617258071899,-0.19387464356989104,-1.9729000289880991,-0.17800521850585938,-0.19387464356989104,-1.1382186132025136,-0.181427001953125
7.79010796546936,-0.19494339270201666,-1.4993827050909052,-0.1799163818359375,-0.19494339270201666,-0.7948658883261942,-0.1824951171875
7.79559063911438,-0.19576830154502398,-1.080871100974156,-0.18110275268554688,-0.19576830154502398,0.03579071212967789,-0.183197021484375
7.804151773452759,-0.19691225369938328,-0.6277644101188972,-0.18254852294921875,-0.19691225369938328,0.25192809253626974,-0.183380126953125
7.810420513153076,-0.19763739814805503,0.2246604230598148,-0.18305206298828125,-0.19763739814805503,0.11680127539052076,-0.18310546875
7.81902813911438,-0.19847669968998524,0.128599370302816,-0.18277740478515625,-0.19847669968998524,-0.1757823521662558,-0.18292236328125
7.8249993324279785,-0.1989518688460765,-0.10087982298669236,-0.18265914916992188,-0.1989518688460765,-0.12665172309549216,-0.183074951171875
7.832146167755127,-0.19940460727940224,-0.04428245711351296,-0.18284225463867188,-0.19940460727940224,0.012852152258014587,-0.1832275390625
7.838709592819214,-0.19970859758438164,0.01676218849814708,-0.18288421630859375,-0.19970859758438164,0.11216673921205776,-0.1832275390625
7.84398889541626,-0.19987520743408216,-0.05364514159833125,-0.18283462524414062,-0.19987520743408216,-0.023053714931190895,-0.18310546875
7.851777791976929,-0.19999392891199347,-0.04432928219539414,-0.18284225463867188,-0.19999392891199347,-0.08248330044625807,-0.183074951171875
7.857592344284058,-0.1999837039064491,0.027716516149863413,-0.18282318115234375,-0.1999837039064491,0.00653234396120334,-0.18316650390625
7.863446950912476,-0.19988803062055702,0.016247234019654642,-0.1828155517578125,-0.19988803062055702,0.03698444743068758,-0.18316650390625
7.871271133422852,-0.1996265741541823,-0.00552099431443109,-0.18285369873046875,-0.1996265741541823,-0.010648168156087302,-0.18310546875
7.877568960189819,-0.19930535326905324,0.13257848407173342,-0.18283462524414062,-0.19930535326905324,0.02127855600583919,-0.18310546875
7.884555816650391,-0.19883379797976333,0.018260213685480493,-0.18280029296875,-0.19883379797976333,0.006672784828272027,-0.183135986328125
7.889832973480225,-0.19839764941141286,-0.02625931222861387,-0.18280029296875,-0.19839764941141286,0.03220948281995956,-0.18310546875
7.89565896987915,-0.19783659543926368,0.00964656373810009,-0.1828155517578125,-0.19783659543926368,0.020880637899524285,-0.183074951171875
7.90433669090271,-0.19684716826633117,-0.024901703770200834,-0.18277740478515625,-0.19684716826633117,-0.005264631818761274,-0.18310546875
7.910130739212036,-0.1960849140874954,-0.016943432344823647,-0.18276596069335938,-0.1960849140874954,0.09210720650914646,-0.183074951171875
7.918376445770264,-0.19486125960009554,0.03333414205510242,-0.1827545166015625,-0.19486125960009554,-0.0400703707146361,-0.18304443359375
7.923874616622925,-0.19395560584350896,-0.049291479839415245,-0.18276214599609375,-0.19395560584350896,0.0064387332962291145,-0.183013916015625
7.929149627685547,-0.19301996362828905,0.054634220511723786,-0.18276596069335938,-0.19301996362828905,0.057535544014921905,-0.183013916015625
7.937644004821777,-0.19137759979901117,0.04054341990474793,-0.18272018432617188,-0.19137759979901117,0.0707837301407653,-0.183013916015625
7.943778038024902,-0.1900889421822096,-0.0014013659839467538,-0.182708740234375,-0.1900889421822096,0.044334171267615054,-0.182952880859375
7.951146602630615,-0.18842900993679002,0.014515181438426625,-0.18271636962890625,-0.18842900993679002,0.002717082503106653,-0.182952880859375
7.957360029220581,-0.18693593009887868,-0.002618516751733189,-0.18270492553710938,-0.18693593009887868,0.05027947619342911,-0.182952880859375
7.963694334030151,-0.18532744822547184,0.09611091485681252,-0.18269729614257812,-0.18532744822547184,0.08691096245329574,-0.18292236328125
7.971717357635498,-0.18316751187259633,0.039185872888894226,-0.18262481689453125,-0.18316751187259633,0.034737449148475597,-0.182830810546875
7.978040456771851,-0.18137075308959605,0.004778042956096308,-0.1825408935546875,-0.18137075308959605,0.06554066685470569,-0.182769775390625
7.986333847045898,-0.1788911268186265,-0.0030865947633469085,-0.18250656127929688,-0.1788911268186265,0.0618658166395866,-0.182708740234375
7.991722345352173,-0.17720706008696102,0.07696428984874247,-0.18246841430664062,-0.17720706008696102,0.0756757691595409,-0.182647705078125
7.99812388420105,-0.17513365509244774,0.16483299551017283,-0.18242263793945312,-0.17513365509244774,0.093418039624893,-0.18255615234375
8.0053231716156,-0.17271002224824655,0.14718435180189382,-0.18226242065429688,-0.17271002224824655,0.02848788066886324,-0.18243408203125
8.011906385421753,-0.1704112531106629,-0.0005586732366970559,-0.18211746215820312,-0.1704112531106629,0.027621833165937082,-0.182342529296875
8.019880056381226,-0.1675250459476325,-0.04020960540574843,-0.18207931518554688,-0.1675250459476325,0.007468678094706929,-0.182281494140625
8.025079727172852,-0.16558483394519002,0.021349987369813646,-0.18209075927734375,-0.16558483394519002,0.029026240373705874,-0.182281494140625
8.031747579574585,-0.16303209806725108,0.05458750075994431,-0.18204116821289062,-0.16303209806725108,0.0832361356448659,-0.182281494140625
8.038600206375122,-0.16033565769727248,0.07387460686533022,-0.18198394775390625,-0.16033565769727248,0.22852147348806304,-0.182220458984375
8.0445876121521,-0.15792158630157815,0.18360518371001827,-0.1819305419921875,-0.15792158630157815,0.3223120773860391,-0.182037353515625
8.05329179763794,-0.154320147247489,0.398478614599468,-0.18165969848632812,-0.154320147247489,0.4285550399747373,-0.181671142578125
8.059398651123047,-0.1517315607341831,0.7510769817367559,-0.18124008178710938,-0.1517315607341831,0.914384282427044,-0.181243896484375
8.066868543624878,-0.14849987851801366,1.480710346420789,-0.1801910400390625,-0.14849987851801366,1.4162939204066554,-0.1802978515625
8.072076797485352,-0.14620634418872874,1.7440356006888773,-0.1788787841796875,-0.14620634418872874,1.6276096047473951,-0.17913818359375
8.078219890594482,-0.14346098629347517,1.3196723242550599,-0.17718887329101562,-0.14346098629347517,1.5850328369684035,-0.177642822265625
8.08665418624878,-0.13962542872410058,1.4871705926588328,-0.17533111572265625,-0.13962542872410058,1.9504346631354375,-0.175567626953125
8.092803001403809,-0.13678440885935178,1.4123160003788906,-0.17382049560546875,-0.13678440885935178,2.251538313882522,-0.173614501953125
8.100550889968872,-0.1331553789865106,1.5255107496802665,-0.17211532592773438,-0.1331553789865106,2.532559025237426,-0.17083740234375
8.106854438781738,-0.13016590643392534,1.724982555624502,-0.17052841186523438,-0.13016590643392534,2.973681491187328,-0.16827392578125
8.112706422805786,-0.1273637050353526,2.1309949876719925,-0.16887283325195312,-0.1273637050353526,3.1033311430443007,-0.165130615234375
8.120633363723755,-0.12353101614275974,2.3972694847878837,-0.16622161865234375,-0.12353101614275974,2.8169973004790125,-0.16168212890625
8.126641273498535,-0.12060123429747327,2.531108934023878,-0.16392898559570312,-0.12060123429747327,3.4850953685309434,-0.158905029296875
8.13510251045227,-0.1164441665448817,2.6520747041623207,-0.16051101684570312,-0.1164441665448817,3.355001364084902,-0.154571533203125
8.140178918838501,-0.11393548745137444,3.1204895570525455,-0.1583251953125,-0.11393548745137444,3.3089613425617768,-0.151824951171875
8.14607858657837,-0.11100879762184931,3.477441568393732,-0.15517044067382812,-0.11100879762184931,3.4163287625029226,-0.14813232421875
8.153744459152222,-0.10719200551324572,3.6939534441252717,-0.15093994140625,-0.10719200551324572,3.666711428380255,-0.144439697265625
8.15905475616455,-0.10454150896700043,3.863511501184653,-0.1478729248046875,-0.10454150896700043,3.6254463714678575,-0.141204833984375
8.166865110397339,-0.1006378901419835,4.015654981428437,-0.14300918579101562,-0.1006378901419835,3.6629199192258226,-0.13671875
8.172621965408325,-0.0977596544153571,3.907843770658765,-0.13930892944335938,-0.0977596544153571,4.0308022926947515,-0.133270263671875
8.178648710250854,-0.09474851131268791,4.225987491193152,-0.135528564453125,-0.09474851131268791,3.7045370127448147,-0.129486083984375
8.186367273330688,-0.09089942196096205,4.0955654185903265,-0.13041305541992188,-0.09089942196096205,3.5327547584444057,-0.124908447265625
8.19171142578125,-0.08824199923378251,3.904894527810962,-0.12692642211914062,-0.08824199923378251,3.6006566277440992,-0.121917724609375
8.198014974594116,-0.08511844508071584,3.757900519206198,-0.122802734375,-0.08511844508071584,3.6721170628266275,-0.11785888671875
8.204028844833374,-0.08215216752103029,3.7258801682871985,-0.11936187744140625,-0.08215216752103029,3.3443533802564924,-0.11474609375
8.20949649810791,-0.07946923983458672,3.6497616147867693,-0.11614990234375,-0.07946923983458672,3.2448989193161366,-0.111968994140625
8.21575403213501,-0.07641767111071368,3.2252110848388056,-0.11259841918945312,-0.07641767111071368,3.0314767265680094,-0.108489990234375
8.222426414489746,-0.07318929795836424,3.0713355095891686,-0.10927581787109375,-0.07318929795836424,2.7585547296999278,-0.105316162109375
8.2287118434906,-0.07017537822699509,2.658394697518269,-0.10615921020507812,-0.07017537822699509,2.6962929362463175,-0.101776123046875
8.23751950263977,-0.06600224583926599,2.4226893365867443,-0.1024627685546875,-0.06600224583926599,2.7185292910511785,-0.09881591796875
8.243506669998169,-0.06320263224422076,2.7006671783367726,-0.10018157958984375,-0.06320263224422076,2.536378435165466,-0.09625244140625
8.25165581703186,-0.05944553605423201,2.9921272731053277,-0.09674072265625,-0.05944553605423201,2.496072116245497,-0.0928955078125
8.25778603553772,-0.05666328301142692,2.7762707846732995,-0.09383773803710938,-0.05666328301142692,2.7018169149136306,-0.0904541015625
8.264936447143555,-0.05346962526452365,2.639060772182674,-0.090606689453125,-0.05346962526452365,3.170840154471316,-0.087127685546875
8.27179479598999,-0.050462238100511835,2.9682524500516876,-0.0877838134765625,-0.050462238100511835,3.1290826208167144,-0.083953857421875
8.27773141860962,-0.04790593271576948,3.0354296482516356,-0.0849456787109375,-0.04790593271576948,2.827042702498899,-0.080902099609375
8.286069869995117,-0.044393411800089315,2.7457016484889327,-0.0810089111328125,-0.044393411800089315,2.888180974867632,-0.076934814453125
8.2916419506073,-0.042099706355920356,2.4460023990979454,-0.07859420776367188,-0.042099706355920356,3.1420499266713384,-0.07440185546875
8.298977851867676,-0.0391487481300823,2.371943634253125,-0.07571029663085938,-0.0391487481300823,2.9367732617885705,-0.070648193359375
8.306081056594849,-0.03636936136372164,2.632553712566094,-0.07307052612304688,-0.03636936136372164,2.6199871292317427,-0.067352294921875
8.312188863754272,-0.0340435047360592,2.7453271414606406,-0.07046890258789062,-0.0340435047360592,3.0197265685553356,-0.06427001953125
8.320942878723145,-0.030817758364174913,2.521559192055936,-0.06667327880859375,-0.030817758364174913,2.976611446923174,-0.06072998046875
8.32761263847351,-0.028448662369961145,2.6578329369758302,-0.06396484375,-0.028448662369961145,2.598031654698101,-0.057464599609375
8.33593225479126,-0.025605359748410425,2.7091872132304244,-0.060382843017578125,-0.025605359748410425,2.2152854717832757,-0.054046630859375
8.342732429504395,-0.023376723702364294,2.3199339706990187,-0.057464599609375,-0.023376723702364294,1.957531009561036,-0.0516357421875
8.350521087646484,-0.020933099267366598,1.9140151654086017,-0.054660797119140625,-0.020933099267366598,1.8682578966918368,-0.049102783203125
8.356767654418945,-0.019059760472829035,1.8873783530213049,-0.052761077880859375,-0.019059760472829035,1.5374745639525809,-0.047271728515625
8.362588167190552,-0.017385214887960992,1.5983993673151875,-0.050998687744140625,-0.017385214887960992,1.244048307285491,-0.04559326171875
8.370421409606934,-0.015242302656718637,1.6222741903688274,-0.048980712890625,-0.015242302656718637,1.2755537110405888,-0.044189453125
8.377141237258911,-0.013507461402118823,1.3810916641485265,-0.047267913818359375,-0.013507461402118823,0.9951415736066594,-0.042816162109375
8.38470458984375,-0.011671728123390984,1.0206286494170984,-0.045589447021484375,-0.011671728123390984,0.76004478659611,-0.0416259765625
8.390116453170776,-0.010435567234974519,1.169120686135032,-0.044689178466796875,-0.010435567234974519,1.0005251121383627,-0.04095458984375
8.395341157913208,-0.009304360190249175,1.3712608546558511,-0.04370880126953125,-0.009304360190249175,1.3870631787146488,-0.040130615234375
8.40299391746521,-0.007759374967829039,1.2644795382139826,-0.04201507568359375,-0.007759374967829039,1.3837862422170901,-0.03857421875
8.409092426300049,-0.00662475030358009,1.6682449280917186,-0.04077911376953125,-0.00662475030358009,1.912262472516193,-0.037261962890625
8.417104959487915,-0.005266137859865683,1.6772799101492726,-0.03864288330078125,-0.005266137859865683,1.792045716434335,-0.034820556640625
8.422922611236572,-0.004374841138965718,1.756347706497504,-0.0370635986328125,-0.004374841138965718,1.593556991439367,-0.03326416015625
8.428054571151733,-0.0036557367778798505,1.6221337502332178,-0.03563690185546875,-0.0036557367778798505,1.301160629100081,-0.031951904296875
8.43549656867981,-0.0027257471178644133,1.0710934714794982,-0.033710479736328125,-0.0027257471178644133,0.78785193344682,-0.030364990234375
8.441143274307251,-0.002109900535459522,0.7744370916933865,-0.032802581787109375,-0.002109900535459522,0.6697885927776432,-0.02960205078125
8.447900533676147,-0.0014755252969879395,0.4785297259638596,-0.031982421875,-0.0014755252969879395,0.8722564549482181,-0.028839111328125
8.454665660858154,-0.0009530645067414162,0.02532940249985538,-0.031524658203125,-0.0009530645067414162,0.8742226168467531,-0.02801513671875
8.460312366485596,-0.0006037206432508296,-0.11394040449805054,-0.031520843505859375,-0.0006037206432508296,0.4254227568168568,-0.0272216796875
8.469002723693848,-0.00022094601151721738,0.13150215087242106,-0.031658172607421875,-0.00022094601151721738,0.11378609589904944,-0.0264892578125
8.475370645523071,-6.001679057876519e-05,-0.050461457350817626,-0.031505584716796875,-6.001679057876519e-05,-0.014763437173560183,-0.026336669921875
8.483685970306396,-2.400561895030129e-06,-0.09441922564830955,-0.03155517578125,-2.400561895030129e-06,-0.10885833242077812,-0.026397705078125
8.489059448242188,-5.71044569395579e-05,0.06142251149986243,-0.03157806396484375,-5.71044569395579e-05,-0.023938862292559968,-0.0264892578125
8.494204044342041,-0.00017707565405358783,0.03370899140622535,-0.031513214111328125,-0.00017707565405358783,0.061729624818079136,-0.026519775390625
8.501840114593506,-0.00047688254166056154,-0.049993335268796776,-0.0315399169921875,-0.00047688254166056154,-0.0005789823797972422,-0.026458740234375
8.507420063018799,-0.0007877252518615485,0.02509532682966416,-0.031566619873046875,-0.0007877252518615485,0.012201062280360747,-0.02642822265625
8.5129234790802,-0.0011699457973324556,-0.06183712003854369,-0.031558990478515625,-0.0011699457973324556,-0.04275785363051542,-0.02642822265625
8.520407438278198,-0.0018097203988871602,0.03263228662572089,-0.031585693359375,-0.0018097203988871602,0.019784825945986503,-0.0264892578125
8.5257248878479,-0.0023478876373258656,0.0491574180266312,-0.031589508056640625,-0.0023478876373258656,-0.008864964644217708,-0.0264892578125
8.533664226531982,-0.0032797471883360962,0.0022035940513944023,-0.03156280517578125,-0.0032797471883360962,-0.041400271504627814,-0.0264892578125
8.539726734161377,-0.004094019557911666,-0.004490721090844479,-0.031589508056640625,-0.004094019557911666,0.0106094059472,-0.0264892578125
8.546326875686646,-0.005080660231104386,0.02673380385595186,-0.031589508056640625,-0.005080660231104386,0.0058344343876111145,-0.02655029296875
8.554277896881104,-0.006406396024218566,0.0022972145910656635,-0.031604766845703125,-0.006406396024218566,0.018520858873827362,-0.0264892578125
8.56031608581543,-0.007512120820583307,-0.05706214372447105,-0.031604766845703125,-0.007512120820583307,-0.0535249248422494,-0.02655029296875
8.568774700164795,-0.009202590786740156,0.04737850671640617,-0.031646728515625,-0.009202590786740156,-0.04566028017394531,-0.02655029296875
8.574562788009644,-0.010453123044995377,0.015826296897362466,-0.031642913818359375,-0.010453123044995377,-0.051746022309532846,-0.026611328125
8.582143306732178,-0.012204169949286248,-0.029957191700136797,-0.031646728515625,-0.012204169949286248,-0.10899878425973242,-0.02667236328125
8.588572025299072,-0.013788089938391562,-0.06272655667572118,-0.031688690185546875,-0.013788089938391562,-0.0832514260646304,-0.02679443359375
8.593916177749634,-0.015172660834606555,-0.08257544673023495,-0.03171539306640625,-0.015172660834606555,-0.13132877752501096,-0.026885986328125
8.601565599441528,-0.01725961227912827,-0.01666221121369188,-0.031772613525390625,-0.01725961227912827,-0.0969677518275116,-0.027008056640625
8.606979370117188,-0.018809944393535366,0.010442726912920617,-0.031795501708984375,-0.018809944393535366,0.01449490978260222,-0.027069091796875
8.61540174484253,-0.02133967211524468,-0.07377454326870835,-0.03180694580078125,-0.02133967211524468,-0.0046985648112268415,-0.027099609375
8.62213945388794,-0.0234640395986198,-0.029723148214143322,-0.03182220458984375,-0.0234640395986198,-0.0415875045379209,-0.027099609375
8.628069162368774,-0.025405585270062703,-0.05584502514088236,-0.031848907470703125,-0.025405585270062703,-0.03330153946278787,-0.027130126953125
8.636242151260376,-0.028188743462214227,-0.06698660338090873,-0.03192901611328125,-0.028188743462214227,-0.005213508317833683,-0.02716064453125
8.642083644866943,-0.030251709000378837,-0.0234033699071527,-0.031970977783203125,-0.030251709000378837,-0.07388873865397595,-0.0272216796875
8.650129556655884,-0.03319022065814002,-0.000698888220071066,-0.032032012939453125,-0.03319022065814002,-0.12290234598174285,-0.02734375
8.655024290084839,-0.03503106674342597,-0.08126472479626243,-0.032070159912109375,-0.03503106674342597,-0.07140762959153883,-0.027435302734375
8.659834861755371,-0.03687818096242197,-0.14521179987718852,-0.03215789794921875,-0.03687818096242197,-0.10899878425973242,-0.0274658203125
8.667495965957642,-0.039894755068741676,-0.20082609357860884,-0.03234100341796875,-0.039894755068741676,-0.18160634607326473,-0.027587890625
8.673253536224365,-0.042220094054125204,-0.25077596847710676,-0.032543182373046875,-0.042220094054125204,-0.2729860609766086,-0.02777099609375
8.679728984832764,-0.044892477425815216,-0.5260854710572413,-0.0328826904296875,-0.044892477425815216,-0.3059894928448757,-0.02813720703125
8.687553644180298,-0.048198479236492654,-0.9129980446618198,-0.0335235595703125,-0.048198479236492654,-0.3648339330720072,-0.028472900390625
8.69336199760437,-0.05070412356786594,-1.3279986453883277,-0.034389495849609375,-0.05070412356786594,-0.6204817932601019,-0.02880859375
8.700498819351196,-0.05383955239576777,-1.3609552638780582,-0.03594970703125,-0.05383955239576777,-1.1586952531081856,-0.02947998046875
8.705577850341797,-0.056106962485627465,-1.3934905619609597,-0.037044525146484375,-0.056106962485627465,-1.8184362904505291,-0.0303955078125
8.710905313491821,-0.058515669575672204,-1.7570433533025573,-0.038288116455078125,-0.058515669575672204,-2.5478355414285008,-0.031890869140625
8.718604326248169,-0.06204817636190306,-1.5363650868812648,-0.04047393798828125,-0.06204817636190306,-2.6687544981884073,-0.0347900390625
8.723862648010254,-0.06449347070596871,-1.7952898835669178,-0.041866302490234375,-0.06449347070596871,-3.105757386827093,-0.037109375
8.731239080429077,-0.0679647335752116,-1.7662655888742573,-0.044033050537109375,-0.0679647335752116,-3.470106099230569,-0.04083251953125
8.737735271453857,-0.07105800542063177,-2.212256646191961,-0.0458526611328125,-0.07105800542063177,-3.742325895420602,-0.044219970703125
8.7440824508667,-0.07410983613380025,-2.294975886066043,-0.048126220703125,-0.07410983613380025,-3.9054705196204753,-0.048004150390625
8.75171422958374,-0.07781357040038551,-2.4723517773410277,-0.050830841064453125,-0.07781357040038551,-4.082565530624241,-0.052520751953125
8.757019281387329,-0.08040749019063079,-2.6123705925438463,-0.05294036865234375,-0.08040749019063079,-4.3746810126923075,-0.05609130859375
8.762768030166626,-0.08323386095915407,-3.286577057480741,-0.055843353271484375,-0.08323386095915407,-4.007195991180397,-0.060699462890625
8.770627975463867,-0.08712015193554697,-3.4172800103547853,-0.059635162353515625,-0.08712015193554697,-3.9012105021736496,-0.065155029296875
8.776778221130371,-0.09017527017616735,-3.3472003826855716,-0.06298065185546875,-0.09017527017616735,-3.6744933099211425,-0.06884765625
8.784664154052734,-0.09410578028004403,-3.377488638598719,-0.06718063354492188,-0.09410578028004403,-3.4618669446081363,-0.073516845703125
8.790157556533813,-0.09684958461145135,-3.449393988030858,-0.070159912109375,-0.09684958461145135,-3.2647826209692647,-0.076416015625
8.795063018798828,-0.09930180004650681,-3.1789531002252143,-0.07287979125976562,-0.09930180004650681,-3.2538751037702487,-0.079742431640625
8.803553342819214,-0.10354621269897718,-3.1412683305032916,-0.07703781127929688,-0.10354621269897718,-3.0151268732338483,-0.083404541015625
8.809615850448608,-0.10657346692666185,-3.2526373580417425,-0.080047607421875,-0.10657346692666185,-2.7829325156925644,-0.08636474609375
8.817224025726318,-0.11036365572475243,-3.4037041305791864,-0.08402633666992188,-0.11036365572475243,-2.67053359382631,-0.08984375
8.823081254959106,-0.11327164005041561,-3.4756562933898625,-0.08723068237304688,-0.11327164005041561,-2.682002871567765,-0.09234619140625
8.830497026443481,-0.11693676182332155,-3.6907637677653056,-0.0914306640625,-0.11693676182332155,-2.6696441396341157,-0.095611572265625
8.837164878845215,-0.12021250216867393,-3.7142172704121164,-0.09526824951171875,-0.12021250216867393,-2.618430303515131,-0.09820556640625
8.84322714805603,-0.12317133408697786,-3.3620870370601943,-0.09886932373046875,-0.12317133408697786,-3.0114754297079975,-0.100860595703125
8.85095763206482,-0.12691313696597653,-3.463297561456213,-0.10294723510742188,-0.12691313696597653,-3.346471966515543,-0.1043701171875
8.857044458389282,-0.12983134329662258,-3.558375533263945,-0.10644149780273438,-0.12983134329662258,-3.503156718984401,-0.107696533203125
8.863457679748535,-0.1328760904840861,-3.439937685566475,-0.1101531982421875,-0.1328760904840861,-3.704970317376549,-0.11175537109375
8.870972156524658,-0.13640043856001569,-3.416905503326493,-0.11417770385742188,-0.13640043856001569,-3.7030745627993333,-0.115509033203125
8.876289367675781,-0.13886350125186622,-3.485627543018147,-0.11700820922851562,-0.13886350125186622,-3.4830749031133066,-0.11859130859375
8.883198261260986,-0.1420225811642621,-3.261719153477833,-0.12075424194335938,-0.1420225811642621,-3.5961048693222337,-0.122528076171875
8.88905382156372,-0.14466091724493943,-2.8739639390595966,-0.12371063232421875,-0.14466091724493943,-3.443492880786055,-0.12579345703125
8.895569562911987,-0.1475516146580376,-2.571362260199343,-0.12689208984375,-0.1475516146580376,-3.0453688775290018,-0.129730224609375
8.903919219970703,-0.1511817404607182,-2.6383990182636814,-0.13013839721679688,-0.1511817404607182,-2.777362285407258,-0.13348388671875
8.91005825996399,-0.15379422368401743,-2.5483768913378975,-0.13262176513671875,-0.15379422368401743,-2.9420049377203012,-0.1361083984375
8.918006181716919,-0.157100847011522,-2.2048603196367003,-0.13580322265625,-0.157100847011522,-2.6941280983692737,-0.13958740234375
8.923959732055664,-0.1595189551253279,-2.3494668459361003,-0.13788223266601562,-0.1595189551253279,-2.5424761586001225,-0.14202880859375
8.930845737457275,-0.16224988082692932,-2.5907429989134747,-0.14068222045898438,-0.16224988082692932,-2.2117630459286715,-0.145111083984375
8.937570095062256,-0.16484551490634336,-2.5451467682188755,-0.143310546875,-0.16484551490634336,-1.727244578075388,-0.147247314453125
8.94295048713684,-0.16686972389298493,-2.2756421479839624,-0.14540863037109375,-0.16686972389298493,-2.169560785177972,-0.1488037109375
8.951188087463379,-0.16987461674091942,-2.2966145415683363,-0.14837265014648438,-0.16987461674091942,-2.4172503710148536,-0.15167236328125
8.95742917060852,-0.1720725768950087,-2.4096688507341026,-0.15068817138671875,-0.1720725768950087,-2.229950043490121,-0.154052734375
8.964902639389038,-0.1746120419125456,-2.227752061741073,-0.15351104736328125,-0.1746120419125456,-2.0893694677448638,-0.15704345703125
8.971191167831421,-0.17666830358433233,-1.7336836646663332,-0.15564346313476562,-0.17666830358433233,-2.10664360442485,-0.15911865234375
8.977230310440063,-0.1785717019657248,-1.6111262396576478,-0.15722274780273438,-0.1785717019657248,-2.235146328507678,-0.161102294921875
8.98563814163208,-0.18110200053281197,-1.1454735633545938,-0.15932083129882812,-0.18110200053281197,-2.556566985539624,-0.164276123046875
8.992292642593384,-0.18300325598873252,-1.2273033490364815,-0.16057586669921875,-0.18300325598873252,-2.4618401140709167,-0.166961669921875
9.000017404556274,-0.18509492362927127,-1.5350076861572188,-0.16213607788085938,-0.18509492362927127,-2.1474180571301846,-0.169830322265625
9.006561279296875,-0.18676764992868267,-1.5349608727786823,-0.163726806640625,-0.18676764992868267,-2.0268502007093026,-0.172119140625
9.012752771377563,-0.18826481584279217,-2.0132531612866047,-0.16550827026367188,-0.18826481584279217,-1.5719411947803865,-0.17425537109375
9.020647287368774,-0.19005092757332476,-1.863403536591111,-0.16787338256835938,-0.19005092757332476,-1.422114976774161,-0.176055908203125
9.026183843612671,-0.19122002059121032,-2.0085718234329497,-0.169586181640625,-0.19122002059121032,-1.4242917988761106,-0.177276611328125
9.034188270568848,-0.19278642186526868,-1.7404716045541329,-0.17209243774414062,-0.19278642186526868,-1.2062116749635965,-0.179229736328125
9.039944410324097,-0.19382113219596137,-1.8979518099510841,-0.17367935180664062,-0.19382113219596137,-1.2262712076665079,-0.18035888671875
9.046640872955322,-0.19492702938165735,-1.723337908009756,-0.17574310302734375,-0.19492702938165735,-0.8822630954906767,-0.18182373046875
9.054330348968506,-0.19606560087882094,-1.8044654930135957,-0.17771530151367188,-0.19606560087882094,-0.39893836879007544,-0.1827392578125
9.059282302856445,-0.19672376597436392,-1.256655337378898,-0.1791839599609375,-0.19672376597436392,0.18421589934306148,-0.183074951171875
9.066678762435913,-0.19759629473377516,-0.8480213561333607,-0.18066787719726562,-0.19759629473377516,0.24987167444391625,-0.18304443359375
9.071748971939087,-0.19811736775694683,-0.6523414338505855,-0.18130874633789062,-0.19811736775694683,0.08504176861672683,-0.182830810546875
9.076891899108887,-0.1985814953501447,-0.30550111227329313,-0.18180084228515625,-0.1985814953501447,-0.19019751389560294,-0.182769775390625
9.08491063117981,-0.19917500615218264,0.09943462377120128,-0.18210983276367188,-0.19917500615218264,-0.07281296721520604,-0.182952880859375
9.09091329574585,-0.19951501405680544,0.03633018950393308,-0.1820068359375,-0.19951501405680544,0.042722456864669474,-0.183013916015625
9.098578691482544,-0.19981885259884066,-0.13917317833293416,-0.18201065063476562,-0.19981885259884066,0.0930234379538638,-0.182952880859375
9.10423231124878,-0.19994902195353287,-0.007487139389408241,-0.1821136474609375,-0.19994902195353287,0.01681125623344378,-0.182891845703125
9.109741926193237,-0.1999990390962137,-0.02003310947656357,-0.18207550048828125,-0.1999990390962137,-0.10115846791908653,-0.182891845703125
9.11799144744873,-0.19993206085350004,-0.07372805173214923,-0.18204116821289062,-0.19993206085350004,0.0825138227690639,-0.182952880859375
9.12366771697998,-0.19978722929022744,0.02921457059555841,-0.18206787109375,-0.19978722929022744,-0.034215333685985144,-0.182891845703125
9.131391525268555,-0.19946109664943273,0.013157578831685907,-0.18206405639648438,-0.19946109664943273,-0.052402340024942956,-0.182891845703125
9.137579679489136,-0.1990927568174371,-0.023310041585367768,-0.18204498291015625,-0.1990927568174371,0.036238801011521264,-0.18292236328125
9.142723321914673,-0.19871438037582287,-0.016756162738578575,-0.18204116821289062,-0.19871438037582287,0.08698450041930433,-0.18292236328125
9.15082049369812,-0.1979865623336298,-0.011466243649358132,-0.18205642700195312,-0.1979865623336298,0.06961673698224462,-0.182891845703125
9.15674090385437,-0.19735269093518187,0.029355025360348848,-0.1820526123046875,-0.19735269093518187,-0.028761575086477177,-0.182861328125
9.163990497589111,-0.19646039413376784,-0.013760099197649037,-0.18201065063476562,-0.19646039413376784,0.012036293085633849,-0.182861328125
9.170886993408203,-0.19549391922362808,0.0022968890917930266,-0.1820220947265625,-0.19549391922362808,-0.006337957258502637,-0.182861328125
9.176957368850708,-0.19454922635701313,0.017604862958920785,-0.1820220947265625,-0.19454922635701313,0.06346079525970535,-0.182830810546875
