time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.5219502449035645,-0.1,-0.010547130987483676,-0.07750320434570312,-0.1,-0.017891694380886537,-0.069427490234375
4.528990268707275,-0.1,-0.02233238367342008,-0.07750320434570312,-0.1,0.032573140847776114,-0.069427490234375
4.53449821472168,-0.1,-0.054996421473133376,-0.07750320434570312,-0.1,0.01642252964142091,-0.069427490234375
4.54288649559021,-0.1,-0.02131419269025014,-0.07763671875,-0.1,0.0059831473249590175,-0.069366455078125
4.547772407531738,-0.1,-0.021758921249265435,-0.07764434814453125,-0.1,0.018856822399485305,-0.0693359375
4.552555799484253,-0.1,0.016990854297281168,-0.0776519775390625,-0.1,0.08931096733741826,-0.0693359375
4.56031608581543,-0.1,0.016944037992908462,-0.07764053344726562,-0.1,0.009962292912344647,-0.0693359375
4.566127300262451,-0.1,-0.07584008411820418,-0.07765579223632812,-0.1,0.0324327124155111,-0.069305419921875
4.573369979858398,-0.1,-0.033825085659159836,-0.07773971557617188,-0.1,-0.06386241893751506,-0.069305419921875
4.581073045730591,-0.1,-0.015310381281691954,-0.07778167724609375,-0.1,-0.05548281832780045,-0.06927490234375
4.587827205657959,-0.1,-0.10378767110452401,-0.077880859375,-0.1,-0.015972320991280677,-0.069305419921875
4.595973253250122,-0.1,-0.028956479662177938,-0.07790374755859375,-0.1,-0.03104622888004949,-0.06927490234375
4.602562189102173,-0.1,-0.03767547726628252,-0.07790374755859375,-0.1,0.004391502329413382,-0.06927490234375
4.6115124225616455,-0.1,-0.05163755571146366,-0.0779571533203125,-0.1,0.04867696061936596,-0.069305419921875
4.616955995559692,-0.1,-0.087473196981192,-0.0780029296875,-0.1,0.02747050306814537,-0.06927490234375
4.624029874801636,-0.1,-0.003419770332875286,-0.07814407348632812,-0.1,-0.008950308359125995,-0.069305419921875
4.6299004554748535,-0.1,0.014322497572370188,-0.07813262939453125,-0.1,0.02948347834521698,-0.069305419921875
4.635241746902466,-0.1,0.030847620195772023,-0.07815170288085938,-0.1,-0.05875974312201425,-0.06927490234375
4.643399000167847,-0.1,-0.022566449103184748,-0.07815170288085938,-0.1,0.019652684944640543,-0.069305419921875
4.64960241317749,-0.1,-0.12741672392084719,-0.07812118530273438,-0.1,-0.03465084147234682,-0.069305419921875
4.656744480133057,-0.1,-0.120581970654511,-0.07829666137695312,-0.1,0.012817922900795895,-0.0693359375
4.663652181625366,-0.1,-0.051344983798954864,-0.07837295532226562,-0.1,0.02049531405495379,-0.0693359375
4.669684648513794,-0.1,-0.052562131640905146,-0.07840728759765625,-0.1,-0.0021623631682483367,-0.0693359375
4.677052021026611,-0.1,-0.013613406550168603,-0.07840728759765625,-0.1,0.017686505491088526,-0.069366455078125
4.683004379272461,-0.1,0.019670908515153972,-0.07841110229492188,-0.1,-0.040736601162951316,-0.0693359375
4.69040846824646,-0.1,-0.020764164750807272,-0.07841110229492188,-0.1,-0.03385503744391476,-0.069366455078125
4.696544647216797,-0.1,-0.04062474059493823,-0.07851028442382812,-0.1,-0.006984162552689804,-0.069366455078125
4.701991319656372,-0.1,-0.08055654956077847,-0.07860183715820312,-0.1,-0.02149632160236466,-0.06939697265625
4.709759712219238,-0.1,-0.044896458460562186,-0.07863998413085938,-0.1,0.010804911782231343,-0.069427490234375
4.71592903137207,-0.1,0.014334178973233138,-0.0786590576171875,-0.1,0.017265155825898,-0.069427490234375
4.7245941162109375,-0.1,-0.014654995445098344,-0.07865524291992188,-0.1,0.0031743241319129607,-0.069427490234375
4.731276273727417,-0.1,-0.03511244479140647,-0.07867431640625,-0.1,0.019605813049380822,-0.0694580078125
4.737011432647705,-0.1,-0.08457077921527059,-0.078765869140625,-0.1,0.009540934469645644,-0.069488525390625
4.744997024536133,-0.1,-0.031671652691461626,-0.078857421875,-0.1,-0.01152509245493281,-0.06951904296875
4.751089334487915,-0.1,-0.028055322125349367,-0.07890701293945312,-0.1,0.016328875088904304,-0.06951904296875
4.759047031402588,-0.1,0.023193631342128165,-0.07891845703125,-0.1,-0.047852275662213,-0.069549560546875
4.764561653137207,-0.1,0.040116672071844904,-0.0789031982421875,-0.1,-0.02154315253591816,-0.069549560546875
4.769962787628174,-0.1,-0.057114732703584546,-0.07891464233398438,-0.1,0.017171521754234507,-0.069580078125
4.777740716934204,-0.1,-0.023327175281912145,-0.079010009765625,-0.1,-0.024305140406656482,-0.069580078125
4.783306121826172,-0.1,-0.04729562362970721,-0.0791015625,-0.1,-0.04008125775098201,-0.069580078125
4.790218114852905,-0.1,0.019085750060955583,-0.07916641235351562,-0.1,-0.07364645016168772,-0.069610595703125
4.796414613723755,-0.1,0.02362663900149237,-0.0791778564453125,-0.1,0.051953844451873545,-0.06964111328125
4.801537990570068,-0.1,0.0324509667073042,-0.07919692993164062,-0.1,-0.0012261455195968095,-0.069610595703125
4.8102333545684814,-0.1,0.023462799491204844,-0.0791778564453125,-0.1,-0.020372825387094833,-0.06964111328125
4.816005229949951,-0.1,-0.16263208792496625,-0.07920074462890625,-0.1,0.06435938976405906,-0.06964111328125
4.82615852355957,-0.1,-0.08040439437719003,-0.079376220703125,-0.1,0.0221337193982556,-0.069671630859375
4.832587718963623,-0.1,-0.007387230130643729,-0.07941055297851562,-0.1,0.01389456331290488,-0.0697021484375
4.840054988861084,-0.1,0.0020456636329585567,-0.07940673828125,-0.1,-0.00033670229928797096,-0.0697021484375
4.846687078475952,-0.1,0.0038245740288597816,-0.07940673828125,-0.1,-0.03273156024657996,-0.0697021484375
4.8523125648498535,-0.1,-0.004367770872331511,-0.07941818237304688,-0.1,0.01562665246708488,-0.0697021484375
4.859603643417358,-0.1,-0.016363705705453577,-0.07951736450195312,-0.1,-0.010963348736052134,-0.069732666015625
4.865381717681885,-0.1,-0.008194775539579995,-0.07958984375,-0.1,-0.05571694373720636,-0.069732666015625
4.872645378112793,-0.1,-0.016831839490819067,-0.07965469360351562,-0.1,0.02751723452326948,-0.06976318359375
4.879608869552612,-0.1,0.010577400225461792,-0.07964706420898438,-0.1,-0.02659903399081745,-0.06976318359375
4.885682821273804,-0.1,0.03391387308322672,-0.07965087890625,-0.1,-0.004643543365077044,-0.069793701171875
4.89452052116394,-0.1,-0.10849242735079183,-0.07965087890625,-0.1,0.02021435186032206,-0.06982421875
4.90049409866333,-0.1,-0.18014031490432486,-0.07976150512695312,-0.1,0.008651459065139061,-0.06982421875
4.909027814865112,-0.1,-0.020061966998595193,-0.07982254028320312,-0.1,-0.04237511329927291,-0.06988525390625
4.9160003662109375,-0.1,-0.0030101936837924207,-0.07995223999023438,-0.1,0.02002711443827473,-0.06988525390625
4.924099922180176,-0.1,-0.02407621567102236,-0.0799713134765625,-0.1,-0.030390897171424815,-0.06988525390625
4.9303553104400635,-0.1,0.029443180803805487,-0.08001708984375,-0.1,-0.0486481060231705,-0.069915771484375
4.93696403503418,-0.1,-0.11492927860291197,-0.0800018310546875,-0.1,0.015579844940220647,-0.0699462890625
4.945222854614258,-0.1,-0.051380117239546545,-0.08010482788085938,-0.1,0.008276953499764749,-0.0699462890625
4.951407194137573,-0.1,-0.17455780781049676,-0.08026504516601562,-0.1,-0.04476260145630923,-0.069976806640625
4.960383653640747,-0.1,0.04115824633759385,-0.08039093017578125,-0.1,-0.006984204245855064,-0.070037841796875
4.965660333633423,-0.1,-0.008089428614314848,-0.08042144775390625,-0.1,-0.06582862179775632,-0.070037841796875
4.970467805862427,-0.1,0.06093690462095817,-0.08043670654296875,-0.1,-0.0072651028035503485,-0.070037841796875
4.978744268417358,-0.1,-0.0014302296319478346,-0.08044052124023438,-0.1,0.00031865231314788295,-0.070068359375
4.984461545944214,-0.1,-0.1248303081633921,-0.08055496215820312,-0.1,-0.043685928860002506,-0.070098876953125
4.99238395690918,-0.1,-0.1383008578372841,-0.0807037353515625,-0.1,-0.008529085236349324,-0.07012939453125
4.999004364013672,-0.1,-0.013484681462537727,-0.08080291748046875,-0.1,-0.00820139304951156,-0.07012939453125
5.005659818649292,-0.11478738197876195,-1.2439743421474034,-0.08092498779296875,-0.11478738197876195,-0.9378683073966609,-0.0701904296875
5.012953758239746,-0.11660399460124207,-1.3445293856171538,-0.08216476440429688,-0.11660399460124207,-0.20453673262161914,-0.070892333984375
5.019102573394775,-0.11813901185533268,-1.7439180054819938,-0.08339691162109375,-0.11813901185533268,-0.1712992455640139,-0.071014404296875
5.0266547203063965,-0.12002661863942445,-1.0310441580076952,-0.08544158935546875,-0.12002661863942445,-0.32236602980480256,-0.071136474609375
5.032133340835571,-0.12139609230351482,-0.031894513631657184,-0.08626556396484375,-0.12139609230351482,-0.19657848167709507,-0.071441650390625
5.038680791854858,-0.12303127656306734,0.9730717808026318,-0.08592987060546875,-0.12303127656306734,-0.4276961549187273,-0.071624755859375
5.045731544494629,-0.12478847449274263,0.6444301601314228,-0.08481216430664062,-0.12478847449274263,-0.43013045060262783,-0.072052001953125
5.051645278930664,-0.12625780496009506,-1.4130296235213018,-0.08452606201171875,-0.12625780496009506,-0.5049850428825698,-0.07244873046875
5.059646129608154,-0.12823675417512626,-2.2780831847943723,-0.08624267578125,-0.12823675417512626,-0.4654745513977225,-0.073028564453125
5.065685749053955,-0.12972204878125787,-2.369767561165232,-0.08856582641601562,-0.12972204878125787,-0.5851763603156784,-0.073486328125
5.073117971420288,-0.13153751042651918,-0.31131177607076377,-0.09093475341796875,-0.13153751042651918,-0.5575564669791144,-0.074249267578125
5.079588413238525,-0.13310515448032,0.7288464317908335,-0.0911712646484375,-0.13310515448032,-0.5985181731985949,-0.07476806640625
5.0852744579315186,-0.1344714887142177,0.2537140931475069,-0.09057998657226562,-0.1344714887142177,-0.6816119669143481,-0.07537841796875
5.092571020126343,-0.13620753769727587,-1.1360464724384178,-0.0903167724609375,-0.13620753769727587,-0.6846080231406874,-0.076202392578125
5.099024772644043,-0.13772515656534523,-2.607263065691994,-0.09174346923828125,-0.13772515656534523,-0.774349269795252,-0.076873779296875
5.106424808502197,-0.13944249010173604,-2.5129455304052106,-0.0951690673828125,-0.13944249010173604,-0.717658268387491,-0.077911376953125
5.113112449645996,-0.1409716675192038,-1.1257467801463203,-0.0976715087890625,-0.1409716675192038,-0.8588474180537231,-0.07861328125
5.118931770324707,-0.1422832790222978,0.4064200361344082,-0.09848403930664062,-0.1422832790222978,-0.8439139503005639,-0.07940673828125
5.1274027824401855,-0.14415853917823643,-0.04961249673105731,-0.09806442260742188,-0.14415853917823643,-0.9542062701326738,-0.080596923828125
5.133780241012573,-0.145541929372889,-1.473312709090929,-0.09812545776367188,-0.145541929372889,-0.8743426463493209,-0.08154296875
5.141024112701416,-0.14708168418159193,-3.1727104425706085,-0.100372314453125,-0.14708168418159193,-0.9214837185356258,-0.0826416015625
5.147448778152466,-0.14841764722117343,-2.929924277255159,-0.1036224365234375,-0.14841764722117343,-0.9573895798731591,-0.08355712890625
5.153530597686768,-0.14965532361455078,-0.657496148588002,-0.1064300537109375,-0.14965532361455078,-1.0122548595179945,-0.08477783203125
5.162651300430298,-0.15145968015453332,0.22150698025483576,-0.10791397094726562,-0.15145968015453332,-1.025924366050667,-0.085968017578125
5.1679840087890625,-0.15248458504422988,-0.029342491078245686,-0.10756301879882812,-0.15248458504422988,-1.0834580082720857,-0.0869140625
5.176262378692627,-0.15402961176948426,-1.8680667108538935,-0.10766983032226562,-0.15402961176948426,-1.0939442050642727,-0.088287353515625
5.181826591491699,-0.15503548388341312,-3.3153511814785013,-0.10960769653320312,-0.15503548388341312,-1.0343039608087092,-0.089263916015625
5.189226388931274,-0.15633104498359207,-3.159908294315461,-0.11386489868164062,-0.15633104498359207,-1.0316824116106624,-0.090667724609375
5.1962525844573975,-0.15751519636231753,-1.4052820093735028,-0.11721420288085938,-0.15751519636231753,-1.1797063145432307,-0.091705322265625
5.202627182006836,-0.15854951452570668,0.5952409558207653,-0.11838150024414062,-0.15854951452570668,-1.1691264909939707,-0.09283447265625
5.210347414016724,-0.15974964397404715,0.5256295087502953,-0.11777877807617188,-0.15974964397404715,-1.1229216863783966,-0.09429931640625
5.216089963912964,-0.1606040248279627,-1.3796867946586446,-0.1174774169921875,-0.1606040248279627,-1.2079815951793065,-0.09527587890625
5.2234907150268555,-0.16165565114485614,-3.673451056861405,-0.11986541748046875,-0.16165565114485614,-1.1362634992613132,-0.09674072265625
5.229864835739136,-0.1625157341546928,-3.6384799650664896,-0.123687744140625,-0.1625157341546928,-1.106911510918897,-0.09783935546875
5.235458850860596,-0.16323500571201485,-1.3659220697140289,-0.12677764892578125,-0.16323500571201485,-1.1455325482115497,-0.09881591796875
5.243930101394653,-0.16425966341848172,0.11621291314572878,-0.128662109375,-0.16425966341848172,-1.2217915418475882,-0.10040283203125
5.250284194946289,-0.16497622231938502,0.4380783791971846,-0.128143310546875,-0.16497622231938502,-1.193797141482732,-0.101593017578125
5.258819103240967,-0.16586715441911487,-2.0106128867371433,-0.12763595581054688,-0.16586715441911487,-1.092586617086713,-0.10321044921875
5.264683961868286,-0.16643104773368567,-3.440997914963571,-0.12976455688476562,-0.16643104773368567,-1.1463751890252079,-0.104248046875
5.270557641983032,-0.16695577500855494,-3.154382817620035,-0.13329315185546875,-0.16695577500855494,-1.0860795574701325,-0.105499267578125
5.277878046035767,-0.16755301029489328,-1.6985442319622004,-0.13685989379882812,-0.16755301029489328,-1.078776670418431,-0.106597900390625
5.283800840377808,-0.1679896374635456,-0.04459226805266785,-0.13826370239257812,-0.1679896374635456,-1.1681902234232395,-0.107574462890625
5.290874004364014,-0.16845590207094516,1.0197567970552335,-0.13785934448242188,-0.16845590207094516,-1.1489967382232544,-0.10894775390625
5.2976155281066895,-0.1688439084603125,-0.3789099435772017,-0.13675308227539062,-0.1688439084603125,-1.0843006490857436,-0.110107421875
5.302282094955444,-0.16908001478890733,-3.053511971098677,-0.13737106323242188,-0.16908001478890733,-0.9630539986760815,-0.110931396484375
5.310073614120483,-0.1694146235205376,-3.4518586187840508,-0.1410980224609375,-0.1694146235205376,-1.047084013149187,-0.112152099609375
5.31641697883606,-0.1696316843547913,-1.6804630326362437,-0.14455413818359375,-0.1696316843547913,-0.946903383080972,-0.113250732421875
5.32218861579895,-0.16978580967287862,-0.09753876386388348,-0.14587020874023438,-0.16978580967287862,-1.069320367954048,-0.114227294921875
5.329410791397095,-0.169920261280663,1.265713632498963,-0.14592742919921875,-0.169920261280663,-1.0134251939814083,-0.1153564453125
5.3357179164886475,-0.16998444077302458,-0.33734050607755967,-0.144317626953125,-0.16998444077302458,-0.9770980122370462,-0.1163330078125
5.344118595123291,-0.16999272799240805,-2.6766412416972165,-0.14451980590820312,-0.16999272799240805,-0.9038350748273468,-0.117645263671875
5.349956274032593,-0.16994654726686437,-3.356314385726095,-0.14724349975585938,-0.16994654726686437,-0.8460673657132453,-0.11846923828125
5.357344627380371,-0.1698271037119658,-0.8143465267901225,-0.15087890625,-0.1698271037119658,-0.8013137758323042,-0.119476318359375
5.363952875137329,-0.16966266316121578,-0.11956576923992886,-0.15154266357421875,-0.16966266316121578,-1.0175915846711612,-0.1202392578125
5.369658470153809,-0.16947706531770515,1.9247399231778106,-0.1515960693359375,-0.16947706531770515,-0.7927937409386524,-0.12127685546875
5.378624439239502,-0.16910412973535338,0.31272104601822803,-0.14911651611328125,-0.16910412973535338,-0.8242523313152134,-0.122283935546875
5.384468078613281,-0.1688079003125362,-2.3832271565085463,-0.14901351928710938,-0.1688079003125362,-0.6565199960187579,-0.123046875
5.392221212387085,-0.16835061052521555,-2.965644757613688,-0.15206527709960938,-0.16835061052521555,-0.7819798504967095,-0.123870849609375
5.3979411125183105,-0.16796663021171238,-0.5249809562040499,-0.15465927124023438,-0.16796663021171238,-0.5767499989924781,-0.12451171875
5.404195547103882,-0.16750187704793895,0.13532175975731983,-0.15510177612304688,-0.16750187704793895,-0.6549751545270517,-0.125244140625
5.411885023117065,-0.1668668806104352,1.8562169339716943,-0.15465164184570312,-0.1668668806104352,-0.7030056809055512,-0.1259765625
5.417667388916016,-0.16634368776460884,0.8983448017925804,-0.15269088745117188,-0.16634368776460884,-0.5875170760558845,-0.126617431640625
5.425732851028442,-0.16554932423758753,-1.7036599979686748,-0.15149307250976562,-0.16554932423758753,-0.4952947203388827,-0.12738037109375
5.431946754455566,-0.16488673467202303,-2.6980591113917445,-0.15345001220703125,-0.16488673467202303,-0.49370306546864007,-0.127899169921875
5.439815521240234,-0.16398560201775478,-0.15537734843308942,-0.15632247924804688,-0.16398560201775478,-0.3803210626531181,-0.128509521484375
5.446001291275024,-0.16322933880658366,0.20057990202088516,-0.15631484985351562,-0.16322933880658366,-0.5464617430793309,-0.12890625
5.452104330062866,-0.16244266313106143,2.8845559340872766,-0.15566635131835938,-0.16244266313106143,-0.4076600757184628,-0.129425048828125
5.459918975830078,-0.16137776984438568,1.1325410866536008,-0.15224838256835938,-0.16137776984438568,-0.46533415807549133,-0.129913330078125
5.4668495655059814,-0.1603804425746297,-1.5155513906501297,-0.1510162353515625,-0.1603804425746297,-0.22995649079372238,-0.130401611328125
5.473971128463745,-0.15930513821434672,-2.3620785573673606,-0.15298080444335938,-0.15930513821434672,-0.2707777568775932,-0.130615234375
5.479435920715332,-0.15844613030071591,-0.4035580066108192,-0.15493392944335938,-0.15844613030071591,-0.12668617774209506,-0.130889892578125
5.485073804855347,-0.1575298413251945,1.5096228507655038,-0.15515899658203125,-0.1575298413251945,-0.2556102222317513,-0.130950927734375
5.492964506149292,-0.15619750827896997,2.7704724796077627,-0.153778076171875,-0.15619750827896997,-0.21343136817032055,-0.13128662109375
5.498674631118774,-0.15519810440804443,3.1295670456578106,-0.15092849731445312,-0.15519810440804443,-0.1567403667625596,-0.13140869140625
