time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
7.83951997756958,-0.19973868950219634,-0.04025437947648248,-0.054595947265625,-0.19973868950219634,-0.17120747963873764,-0.0455322265625
7.846638917922974,-0.19993261322089062,-0.021060894276497346,-0.05474853515625,-0.19993261322089062,-0.15163948741046013,-0.04571533203125
7.852738618850708,-0.19999806864796948,-0.01726901207795495,-0.054779052734375,-0.19999806864796948,-0.11695077391487722,-0.045806884765625
7.858768463134766,-0.19997135920050127,0.0018542539685491622,-0.054767608642578125,-0.19997135920050127,-0.11919781608463159,-0.04595947265625
7.866468667984009,-0.1998051557837339,-0.0041612712079344754,-0.0547637939453125,-0.1998051557837339,-0.05511029501642354,-0.0460205078125
7.872898578643799,-0.1995530198883117,-0.14925935480552635,-0.054759979248046875,-0.1995530198883117,0.010194370967898629,-0.046051025390625
7.880917549133301,-0.19909444063285903,-0.0031782012305525383,-0.05489349365234375,-0.19909444063285903,0.02334893033666893,-0.04608154296875
7.886842250823975,-0.19865325858264124,-0.050553334457867916,-0.054889678955078125,-0.19865325858264124,0.05944204226251214,-0.046051025390625
7.893068313598633,-0.1980963599363071,-0.020873651002777705,-0.054882049560546875,-0.1980963599363071,0.0668853870048404,-0.0460205078125
7.901154518127441,-0.19723127037034513,-0.003178191355855504,-0.054866790771484375,-0.19723127037034513,0.04544485963510091,-0.04595947265625
7.906426429748535,-0.19658158469694034,0.058919762953196814,-0.05487060546875,-0.19658158469694034,0.13766721535210263,-0.045867919921875
7.913751840591431,-0.19556754014094363,0.06898465104189949,-0.054828643798828125,-0.19556754014094363,0.08284874908580364,-0.0457763671875
7.920637607574463,-0.19449744385376921,0.06378836602434255,-0.05474853515625,-0.19449744385376921,0.18190585806914153,-0.045623779296875
7.929102182388306,-0.19302866850378664,0.0967683912033414,-0.05467987060546875,-0.19302866850378664,0.22890649011983685,-0.04541015625
7.935869455337524,-0.1917344255796708,0.054847010723861674,-0.054599761962890625,-0.1917344255796708,0.16172929191988888,-0.045196533203125
7.941999912261963,-0.1904712732221639,0.06549705434092659,-0.05452728271484375,-0.1904712732221639,0.24622744017836004,-0.045013427734375
7.950259447097778,-0.18863526256807403,0.07425115612726127,-0.054416656494140625,-0.18863526256807403,0.2679020344407823,-0.044708251953125
7.955674409866333,-0.18734933767545905,0.12478619825746604,-0.054347991943359375,-0.18734933767545905,0.272911065944193,-0.044464111328125
7.96401047706604,-0.18524491336163243,0.09913246681943713,-0.054203033447265625,-0.18524491336163243,0.2267530747071556,-0.04412841796875
7.97085428237915,-0.1834063534205938,0.05835800826243054,-0.054096221923828125,-0.1834063534205938,0.30525911051294846,-0.043853759765625
7.978802442550659,-0.18114870160062463,0.06111999174441462,-0.05396270751953125,-0.18114870160062463,0.26654444646322234,-0.04345703125
7.9850099086761475,-0.17929618011974766,0.1477481370229541,-0.053836822509765625,-0.17929618011974766,0.336249567104144,-0.04315185546875
7.9903624057769775,-0.17763741769829938,0.17515738185944824,-0.0537567138671875,-0.17763741769829938,0.31710291868938467,-0.04290771484375
7.998039484024048,-0.17516149705135975,0.17845772504627497,-0.05352783203125,-0.17516149705135975,0.35113624488545586,-0.042510986328125
8.003807783126831,-0.17322811097472063,0.21331028536673577,-0.053386688232421875,-0.17322811097472063,0.36410355074007994,-0.04217529296875
8.010043859481812,-0.17106946940142032,0.14486912594630097,-0.05319976806640625,-0.17106946940142032,0.3364368440249794,-0.041778564453125
8.018577098846436,-0.16800413284551552,0.17347210023213247,-0.05300140380859375,-0.16800413284551552,0.3967792889585912,-0.04132080078125
8.024937868118286,-0.16563836162365886,0.11055491947901047,-0.0528411865234375,-0.16563836162365886,0.43081261515466246,-0.04095458984375
8.032679796218872,-0.1626695586377382,0.18075158059456586,-0.05266571044921875,-0.1626695586377382,0.42430555553808214,-0.040435791015625
8.039508819580078,-0.1599727397159187,0.2473202048735387,-0.052486419677734375,-0.1599727397159187,0.4116659433332138,-0.03997802734375
8.047609329223633,-0.15668340951657658,0.2258796775037992,-0.0522308349609375,-0.15668340951657658,0.42051367187662164,-0.0394287109375
8.054329633712769,-0.1538837330286319,0.16394557769994475,-0.0520172119140625,-0.1538837330286319,0.4737872966512145,-0.038909912109375
8.061519384384155,-0.150821213338182,0.22019185201160849,-0.05181884765625,-0.150821213338182,0.48043479640340453,-0.038360595703125
8.067970037460327,-0.14801750905617492,0.19493603429114026,-0.0516357421875,-0.14801750905617492,0.4606795506609807,-0.03790283203125
8.073668718338013,-0.14549899292682347,0.24891185974378136,-0.05144500732421875,-0.14549899292682347,0.5424625229643321,-0.037445068359375
8.08194375038147,-0.14177666079736836,0.25586364645645887,-0.051158905029296875,-0.14177666079736836,0.540075040658968,-0.036773681640625
8.088291645050049,-0.13887240017609853,0.23847247633013094,-0.050884246826171875,-0.13887240017609853,0.5271545481828804,-0.036224365234375
8.096438884735107,-0.13508794248328587,0.3204427021476284,-0.050556182861328125,-0.13508794248328587,0.5528082796209094,-0.035552978515625
8.102272272109985,-0.13234215374852218,0.27587636578083363,-0.050262451171875,-0.13234215374852218,0.5823475214774719,-0.035064697265625
8.10753059387207,-0.12984340616066312,0.42385347874155466,-0.050006866455078125,-0.12984340616066312,0.543398790535063,-0.034576416015625
8.114768743515015,-0.1263704637630765,0.4050345005698619,-0.04953765869140625,-0.1263704637630765,0.5482205685243277,-0.033905029296875
8.120750427246094,-0.12347412390655069,0.40447274002742334,-0.049102783203125,-0.12347412390655069,0.5970469223379483,-0.033416748046875
8.12587833404541,-0.12097437046798398,0.39101389369816547,-0.048793792724609375,-0.12097437046798398,0.550561237451155,-0.032806396484375
8.13328504562378,-0.11733983690466751,0.3687541322040363,-0.048404693603515625,-0.11733983690466751,0.5601579800511476,-0.0322265625
8.139729499816895,-0.11415796898984856,0.33509531303625756,-0.048069000244140625,-0.11415796898984856,0.6251817628384143,-0.0316162109375
8.147894859313965,-0.11010573950156569,0.41439717627717176,-0.047595977783203125,-0.11010573950156569,0.6726505286744752,-0.030792236328125
8.152727365493774,-0.10769914022360413,0.5010721466375924,-0.04729461669921875,-0.10769914022360413,0.6253690163525605,-0.03033447265625
8.15761113166809,-0.10526245188102853,0.6795949656867225,-0.046924591064453125,-0.10526245188102853,0.5999961651857509,-0.029876708984375
8.165903568267822,-0.1011186422010975,0.626695847940422,-0.04605865478515625,-0.1011186422010975,0.6827154050598332,-0.029052734375
8.171431303024292,-0.09835487237107951,0.6137051353965296,-0.045528411865234375,-0.09835487237107951,0.6344976251671876,-0.028472900390625
8.179068088531494,-0.09453912321247294,0.4626383628590856,-0.044780731201171875,-0.09453912321247294,0.6901587322471445,-0.027679443359375
8.18537712097168,-0.09139255326819648,0.37416107742500776,-0.044368743896484375,-0.09139255326819648,0.6117463231984247,-0.02703857421875
8.191692352294922,-0.08825146987795064,0.3846472742171948,-0.044025421142578125,-0.08825146987795064,0.6309398083984099,-0.026397705078125
8.19973874092102,-0.08426672229173626,0.3714693081591562,-0.04358673095703125,-0.08426672229173626,0.649618346434493,-0.02557373046875
8.20651364326477,-0.08093112534831723,0.6116453467409214,-0.0431060791015625,-0.08093112534831723,0.655423205373025,-0.02484130859375
8.215612411499023,-0.07648649019770662,0.6711685575501436,-0.042255401611328125,-0.07648649019770662,0.6433453537105953,-0.023895263671875
8.221557855606079,-0.07360792956181209,0.7690319253807995,-0.041595458984375,-0.07360792956181209,0.6270542979798763,-0.023284912109375
8.229034423828125,-0.07002146740036173,0.5662363695604687,-0.040771484375,-0.07002146740036173,0.6447965684452284,-0.022430419921875
8.234712362289429,-0.06732551572956882,0.43618880398593535,-0.040271759033203125,-0.06732551572956882,0.67339954273106,-0.021881103515625
8.239927291870117,-0.06487255401874109,0.26489865192070217,-0.039951324462890625,-0.06487255401874109,0.6846815669583682,-0.02130126953125
8.247803211212158,-0.06121373688187337,0.2624175428582651,-0.039531707763671875,-0.06121373688187337,0.7445558781066146,-0.0203857421875
8.254061222076416,-0.05834913501307489,0.5323902968785438,-0.03913116455078125,-0.05834913501307489,0.6993809678188446,-0.01971435546875
8.261192798614502,-0.0551345270171839,0.531734909579032,-0.03856658935546875,-0.0551345270171839,0.6799066023476402,-0.0189208984375
8.26824164390564,-0.05201324638396829,0.6076896162545831,-0.0379180908203125,-0.05201324638396829,0.6745230638159371,-0.018218994140625
8.27363109588623,-0.04966676088554507,0.5918432876199612,-0.03745269775390625,-0.04966676088554507,0.6924057744168989,-0.017669677734375
8.281180143356323,-0.04644184690255442,0.544772435501461,-0.036815643310546875,-0.04644184690255442,0.6747103173300832,-0.016876220703125
8.287824153900146,-0.043666534060907605,0.5159353943229468,-0.03624725341796875,-0.043666534060907605,0.6085630134579394,-0.01617431640625
8.294926643371582,-0.04076852829099913,0.44768148841665817,-0.035701751708984375,-0.04076852829099913,0.6292545267710941,-0.015350341796875
8.301619529724121,-0.03810594246304523,0.4781335911546834,-0.03521728515625,-0.03810594246304523,0.5830497221555202,-0.014739990234375
8.307308673858643,-0.03589704866406998,0.42406413894496914,-0.0347900390625,-0.03589704866406998,0.629160900014021,-0.01416015625
8.315656185150146,-0.032750379782167646,0.31880425730553846,-0.03427886962890625,-0.032750379782167646,0.6546741913164402,-0.013336181640625
8.321838855743408,-0.030494975639839328,0.29914263832018784,-0.0339813232421875,-0.030494975639839328,0.6036476087116017,-0.0126953125
8.329278469085693,-0.027869277185957178,0.2608961080558272,-0.03357696533203125,-0.027869277185957178,0.58440731013308,-0.011993408203125
8.335452556610107,-0.025765850168100055,0.40662615544010455,-0.033267974853515625,-0.025765850168100055,0.5881055670374674,-0.011444091796875
8.341251134872437,-0.02385473360321405,0.39499303087377213,-0.03296661376953125,-0.02385473360321405,0.5202261681594712,-0.0108642578125
8.348782300949097,-0.021468361381630385,0.19304011586709927,-0.032566070556640625,-0.021468361381630385,0.5344106218560456,-0.01019287109375
8.355045795440674,-0.019568338506464972,0.19137824092905178,-0.032306671142578125,-0.019568338506464972,0.5884332606872233,-0.009674072265625
8.362571954727173,-0.017389782643155244,0.08089866758279587,-0.032115936279296875,-0.017389782643155244,0.5623113954638289,-0.00897216796875
8.369256258010864,-0.015552896158686713,0.22037912893244396,-0.031894683837890625,-0.015552896158686713,0.5316954459009258,-0.008453369140625
8.37526559829712,-0.01398195004079042,0.23046741200707027,-0.03180694580078125,-0.01398195004079042,0.45590458605025275,-0.00799560546875
8.382938861846924,-0.012089087701937007,0.1956148516866095,-0.031566619873046875,-0.012089087701937007,0.440409357754655,-0.007415771484375
8.389055967330933,-0.010672661884044435,0.05634505639204819,-0.031475067138671875,-0.010672661884044435,0.37608777564543655,-0.006988525390625
8.397297382354736,-0.008896700321241402,0.15100172534796744,-0.031253814697265625,-0.008896700321241402,0.43516625935856146,-0.006439208984375
8.403280973434448,-0.007704036465226924,0.2599130505132489,-0.03115081787109375,-0.007704036465226924,0.42570995689417857,-0.00604248046875
8.411268711090088,-0.006240818762158817,0.01341720582904961,-0.031055450439453125,-0.006240818762158817,0.44354585411660374,-0.005523681640625
8.41780400276184,-0.005154788187076265,0.010046656472139825,-0.030857086181640625,-0.005154788187076265,0.34870194920155534,-0.005157470703125
8.423941135406494,-0.004227099432189546,-0.0033419555258619466,-0.03084564208984375,-0.004227099432189546,0.2726770224581996,-0.004852294921875
8.433979749679565,-0.0029044088974977955,0.08274784870004043,-0.0307769775390625,-0.0029044088974977955,0.3156048905762151,-0.00433349609375
8.440400123596191,-0.0021865020318266315,0.03991360733909799,-0.03076934814453125,-0.0021865020318266315,0.2975817398396437,-0.004058837890625
8.448052644729614,-0.0014625367867734246,0.0018075135530518165,-0.03076171875,-0.0014625367867734246,0.2813374974874611,-0.003753662109375
8.453524589538574,-0.0010332578679548982,-0.026444359662296527,-0.03076934814453125,-0.0010332578679548982,0.2074191727782501,-0.0035400390625
8.460986614227295,-0.0005672971022085832,0.05154673190543045,-0.0307769775390625,-0.0005672971022085832,0.2360221470640816,-0.003265380859375
8.467352628707886,-0.00027915606306101737,0.046467471556706386,-0.03076934814453125,-0.00027915606306101737,0.15096223826317184,-0.003082275390625
8.47252869606018,-0.00011932825942860548,0.021656373617744966,-0.030780792236328125,-0.00011932825942860548,0.11880144720856263,-0.002960205078125
8.479274988174438,-1.1439398099971632e-05,0.02121164359581159,-0.030750274658203125,-1.1439398099971632e-05,0.16884494886413362,-0.002777099609375
8.48573923110962,-1.478360800440115e-05,-0.015138944837818793,-0.030792236328125,-1.478360800440115e-05,0.08205294505737157,-0.002685546875
8.49190354347229,-0.00011525895713349055,0.04845702844116509,-0.03076934814453125,-0.00011525895713349055,0.08682792137144421,-0.0025634765625
8.49928593635559,-0.000360428825500414,-0.004161205376620908,-0.030773162841796875,-0.000360428825500414,0.07465644880361376,-0.00250244140625
8.505312204360962,-0.0006612125046192296,-0.014085636506156043,-0.03076171875,-0.0006612125046192296,0.011505206278022293,-0.002471923828125
8.513320684432983,-0.0012004313623792118,0.0019713558063107406,-0.03076171875,-0.0012004313623792118,-0.05375265437381276,-0.00244140625
8.51994013786316,-0.0017657384804198872,-0.005284711466587775,-0.030780792236328125,-0.0017657384804198872,-0.023885723256248666,-0.002471923828125
8.526179552078247,-0.0023971121910358745,-0.016051795478854946,-0.0307769775390625,-0.0023971121910358745,-0.12720286870434758,-0.002532958984375
8.533933162689209,-0.0033139903786104513,0.01985406585867822,-0.0307769775390625,-0.0033139903786104513,-0.09246735353357277,-0.002593994140625
8.539888620376587,-0.004116974354436989,0.011263825526402253,-0.03076934814453125,-0.004116974354436989,-0.09654011746625255,-0.002685546875
8.54805326461792,-0.0053558346213923025,0.04953377418337578,-0.03078460693359375,-0.0053558346213923025,-0.13647192935792893,-0.002838134765625
8.554954051971436,-0.00652599144659019,0.008080532609474824,-0.030780792236328125,-0.00652599144659019,-0.19583129334227323,-0.00299072265625
8.562854528427124,-0.00800219398916921,-0.05062344334389872,-0.030796051025390625,-0.00800219398916921,-0.18534509655008619,-0.003265380859375
8.569338083267212,-0.00932098704081799,-0.01233009531224731,-0.0308380126953125,-0.00932098704081799,-0.22916241886029615,-0.003448486328125
8.575319051742554,-0.010622078529838555,-0.044303628463956114,-0.0308685302734375,-0.010622078529838555,-0.21207553569445572,-0.003692626953125
8.583380699157715,-0.012502041238862477,-0.01567725480344673,-0.03090667724609375,-0.012502041238862477,-0.1760760475998495,-0.00396728515625
8.589457988739014,-0.014013396441248854,-0.048821122418569264,-0.030941009521484375,-0.014013396441248854,-0.26651949493246235,-0.004241943359375
8.59761357307434,-0.016166093950803914,-0.09741340933950723,-0.031063079833984375,-0.016166093950803914,-0.23342243630712214,-0.004608154296875
8.603986501693726,-0.01794545539036216,-0.060571274579570775,-0.03112030029296875,-0.01794545539036216,-0.32222741539095584,-0.0048828125
8.611938953399658,-0.02028244995738046,-0.09935616454877402,-0.031261444091796875,-0.02028244995738046,-0.33589692192362813,-0.0052490234375
8.618329048156738,-0.022251809796172153,-0.1079230128209625,-0.0313720703125,-0.022251809796172153,-0.3374417868220235,-0.005584716796875
8.624296426773071,-0.02416259416315457,-0.2183557844920265,-0.031482696533203125,-0.02416259416315457,-0.3298580194991026,-0.00592041015625
8.633381843566895,-0.027200838557792345,-0.12943377196185146,-0.031703948974609375,-0.027200838557792345,-0.36272101123176004,-0.006439208984375
8.639438390731812,-0.02931004079663345,-0.20644177965447474,-0.03188323974609375,-0.02931004079663345,-0.39361784106588243,-0.00677490234375
8.64731478691101,-0.03214967397807414,-0.20737804722520572,-0.032108306884765625,-0.03214967397807414,-0.41271769950879444,-0.007293701171875
8.653934240341187,-0.03461770593906868,-0.19464480826326439,-0.03231048583984375,-0.03461770593906868,-0.4320984382229259,-0.007720947265625
8.661545515060425,-0.03754387769725364,-0.18535235262375938,-0.03253936767578125,-0.03754387769725364,-0.35480955025908323,-0.00823974609375
8.668244361877441,-0.040194237773964026,-0.21814512428861205,-0.032745361328125,-0.040194237773964026,-0.3902004644327144,-0.0086669921875
8.674301624298096,-0.042648599242604036,-0.2005198872696013,-0.0329437255859375,-0.042648599242604036,-0.44024396608828537,-0.009124755859375
8.68333911895752,-0.046407621400257594,-0.21311268609593298,-0.033245086669921875,-0.046407621400257594,-0.4621994406219269,-0.009765625
8.689443826675415,-0.04900918466485363,-0.27230820325539934,-0.033481597900390625,-0.04900918466485363,-0.4379032971614579,-0.010223388671875
8.697338581085205,-0.052443671893680634,-0.29960040294220747,-0.0337982177734375,-0.052443671893680634,-0.49318989721312245,-0.010833740234375
8.703319072723389,-0.05509500369975398,-0.3828112066976128,-0.03412628173828125,-0.05509500369975398,-0.4660849510404605,-0.01129150390625
8.71049165725708,-0.05832756701129019,-0.46578792015364606,-0.034557342529296875,-0.05832756701129019,-0.4877595453028827,-0.011871337890625
8.717397451400757,-0.06149057992655,-0.39093332787370405,-0.03502655029296875,-0.06149057992655,-0.4886489994950772,-0.012420654296875
8.722870111465454,-0.06402997766248003,-0.441398149936104,-0.03539276123046875,-0.06402997766248003,-0.5625673242042882,-0.01287841796875
8.731258392333984,-0.06797388079240227,-0.41054813348051816,-0.03592681884765625,-0.06797388079240227,-0.515238998503837,-0.013641357421875
8.737347602844238,-0.07087252127946717,-0.5037067567682508,-0.03631591796875,-0.07087252127946717,-0.5597585214920953,-0.01416015625
8.744720220565796,-0.07441797930041813,-0.469018043272668,-0.036773681640625,-0.07441797930041813,-0.5635504051535557,-0.01483154296875
8.750891208648682,-0.07741250476638872,-0.47313762058388426,-0.037151336669921875,-0.07741250476638872,-0.5627545777184344,-0.01531982421875
8.756301641464233,-0.08005575145107816,-0.5077561140116623,-0.037548065185546875,-0.08005575145107816,-0.5446846136033264,-0.015838623046875
8.764024257659912,-0.08385341019273071,-0.5887432588798923,-0.0380859375,-0.08385341019273071,-0.5682317430072107,-0.016571044921875
8.770323991775513,-0.08696944099892619,-0.48706460069850765,-0.03863525390625,-0.08696944099892619,-0.5808713552120789,-0.017181396484375
8.778631687164307,-0.09109792837442583,-0.5224555148721387,-0.039447784423828125,-0.09109792837442583,-0.5770326581720818,-0.01800537109375
8.785691499710083,-0.09461863554293826,-0.664932032448126,-0.040035247802734375,-0.09461863554293826,-0.5985668122988944,-0.0186767578125
8.79231572151184,-0.09792829395370255,-0.4250602808268484,-0.040599822998046875,-0.09792829395370255,-0.6556323207349478,-0.0194091796875
8.800544023513794,-0.10204215476130517,-0.5204659462843354,-0.041202545166015625,-0.10204215476130517,-0.609521142876447,-0.020111083984375
8.807492733001709,-0.10551385372255466,-0.5687305395555176,-0.04172515869140625,-0.10551385372255466,-0.5998775868979178,-0.02081298828125
8.815561532974243,-0.10953653689003646,-0.5652663495438129,-0.042316436767578125,-0.10953653689003646,-0.5880806155067074,-0.021636962890625
8.821506977081299,-0.11249106101204645,-0.611213680577436,-0.042781829833984375,-0.11249106101204645,-0.5979114249993828,-0.022186279296875
8.82865834236145,-0.11602999859546695,-0.45633161768926317,-0.043437957763671875,-0.11602999859546695,-0.5929960202530451,-0.02294921875
8.834662914276123,-0.1189857908908082,-0.420004435944901,-0.04395294189453125,-0.1189857908908082,-0.6565685883056788,-0.02349853515625
8.840234756469727,-0.12171331937368923,-0.397065880461992,-0.044353485107421875,-0.12171331937368923,-0.655304627085192,-0.024078369140625
8.848032236099243,-0.1255015787243557,-0.3424814810883757,-0.044841766357421875,-0.1255015787243557,-0.6014224283896239,-0.02490234375
8.853737592697144,-0.12824918890564782,-0.4886094421902138,-0.04526519775390625,-0.12824918890564782,-0.6421968810949582,-0.025482177734375
8.861593008041382,-0.13199416409878945,-0.6468386616437497,-0.04596710205078125,-0.13199416409878945,-0.6479081132764172,-0.02630615234375
8.86779260635376,-0.13491518901540045,-0.5700179074652727,-0.04653167724609375,-0.13491518901540045,-0.6268420929349701,-0.02685546875
8.873007535934448,-0.1373464106079338,-0.5245153035277469,-0.047016143798828125,-0.1373464106079338,-0.6608754191310413,-0.027374267578125
8.880813598632812,-0.14093767499431598,-0.35762560904494933,-0.047626495361328125,-0.14093767499431598,-0.6487507540900751,-0.0281982421875
8.88727879524231,-0.14386508486295396,-0.30507759163767295,-0.048004150390625,-0.14386508486295396,-0.6022182558247453,-0.02886962890625
8.895438432693481,-0.1474939263563287,-0.38643924353419534,-0.048397064208984375,-0.1474939263563287,-0.6230033958949731,-0.029693603515625
8.901900053024292,-0.15031181947978023,-0.5565356544467465,-0.04875946044921875,-0.15031181947978023,-0.615326001814979,-0.030303955078125
