time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.406527996063232,-0.1,-0.04057095494883589,-0.099853515625,-0.1,-0.02765414024879962,-0.096160888671875
4.412303686141968,-0.1,0.034377269939851546,-0.09990310668945312,-0.1,-0.06475374566485094,-0.096160888671875
4.419703006744385,-0.1,0.021363146317936656,-0.0998382568359375,-0.1,-5.7655601587230256e-05,-0.09619140625
4.4256181716918945,-0.1,-0.06098159384244362,-0.09986114501953125,-0.1,0.04488319564525554,-0.096160888671875
4.431413888931274,-0.1,0.0031059213740921065,-0.099884033203125,-0.1,-0.045396413639987886,-0.096160888671875
4.439628839492798,-0.1,-0.01065721776732565,-0.09985733032226562,-0.1,0.035099187827772146,-0.09619140625
4.445434331893921,-0.1,-0.018802748558521352,-0.099884033203125,-0.1,0.06714295421354849,-0.09619140625
4.452789068222046,-0.1,-0.003073451175863733,-0.09987258911132812,-0.1,-0.03329514943661763,-0.096160888671875
4.459102630615234,-0.1,-0.010984910685622452,-0.09987258911132812,-0.1,-0.08500054943692538,-0.096160888671875
4.464392900466919,-0.1,0.004135804730010593,-0.09987640380859375,-0.1,0.011224353070787466,-0.09619140625
4.471339464187622,-0.1,0.05572415299750099,-0.09984588623046875,-0.1,-0.02105346118973659,-0.096160888671875
4.477579355239868,-0.1,-0.015806698183854526,-0.0998687744140625,-0.1,-0.0018131556623540302,-0.09613037109375
4.485215902328491,-0.1,0.048514886851200104,-0.09987640380859375,-0.1,0.0034065301927988785,-0.096160888671875
4.491838693618774,-0.1,0.0018887557942601188,-0.09985733032226562,-0.1,0.07121571229455594,-0.096160888671875
4.497495174407959,-0.1,-0.003260717124813603,-0.09987258911132812,-0.1,-0.0258284184858742,-0.096160888671875
4.505585193634033,-0.1,0.013404833930853245,-0.09987640380859375,-0.1,-0.018244649700035167,-0.096160888671875
4.512159824371338,-0.1,0.05066829056053673,-0.0998687744140625,-0.1,0.0021659731014736882,-0.096160888671875
4.520879507064819,-0.1,0.026231706964458097,-0.0998687744140625,-0.1,-0.008811767091183236,-0.096160888671875
4.526459217071533,-0.1,-0.0009668707197606917,-0.0998687744140625,-0.1,0.043923512607747815,-0.09613037109375
4.532006740570068,-0.1,-0.018896394333529482,-0.09985733032226562,-0.1,0.010592385626806766,-0.096160888671875
4.540590047836304,-0.1,-0.048154748604282274,-0.09984970092773438,-0.1,-0.0012748072036941327,-0.096160888671875
4.546808958053589,-0.1,-0.08059641700427465,-0.09985733032226562,-0.1,-0.0016259218976019038,-0.096160888671875
4.555067539215088,-0.1,-0.002698949450649377,-0.09987258911132812,-0.1,0.0039916879155382275,-0.096160888671875
4.561171531677246,-0.1,-0.00316707866439587,-0.0998687744140625,-0.1,-0.004177249199196232,-0.096160888671875
4.568201541900635,-0.1,-0.0188495619370579,-0.0998687744140625,-0.1,0.010943472799568171,-0.096160888671875
4.574527740478516,-0.1,-0.02114341163367649,-0.09985733032226562,-0.1,0.013728867359574763,-0.096160888671875
4.58019495010376,-0.1,0.0318493328696971,-0.09986495971679688,-0.1,0.016561075298117903,-0.096160888671875
4.587584018707275,-0.1,0.010783311796790962,-0.09987258911132812,-0.1,0.03446719844002026,-0.09613037109375
4.593423843383789,-0.1,0.009940679760641554,-0.09985733032226562,-0.1,0.021312639071249955,-0.096160888671875
4.5989089012146,-0.1,-0.008878300605428307,-0.09986495971679688,-0.1,0.009562477401280932,-0.096160888671875
4.606731414794922,-0.1,0.006710560298914863,-0.09984588623046875,-0.1,-0.0005023878750429617,-0.09619140625
4.6132121086120605,-0.1,0.06756796117393718,-0.09984207153320312,-0.1,0.040787007468290545,-0.096160888671875
4.621439456939697,-0.1,-0.05559804360739584,-0.099853515625,-0.1,-0.006986038013667425,-0.096160888671875
4.626454591751099,-0.1,-0.018334588440630434,-0.09986114501953125,-0.1,0.001955321858432453,-0.096160888671875
4.632249593734741,-0.1,-0.021049764395750285,-0.0998687744140625,-0.1,-0.006400867124665362,-0.096160888671875
4.64114236831665,-0.1,0.003854952254234804,-0.09987258911132812,-0.1,-0.0026323925297150382,-0.096160888671875
4.6468024253845215,-0.1,-0.023390436248413894,-0.0998687744140625,-0.1,0.025432222234138595,-0.096160888671875
4.6545538902282715,-0.1,0.004416714259591472,-0.09986495971679688,-0.1,-0.0014854759103199394,-0.09619140625
4.660757064819336,-0.1,0.04046302377878372,-0.09987258911132812,-0.1,-0.014288927991205244,-0.096160888671875
4.668025255203247,-0.1,-0.01716424958846247,-0.09986495971679688,-0.1,0.009702924851480976,-0.096160888671875
4.67477011680603,-0.1,0.012655862298892758,-0.09985733032226562,-0.1,0.008673036375349212,-0.096160888671875
4.681573867797852,-0.1,-0.005367289169137687,-0.09986495971679688,-0.1,0.05782707432975826,-0.096160888671875
4.6892170906066895,-0.1,0.016588186095962885,-0.09986495971679688,-0.1,-0.006002977910982523,-0.096160888671875
4.694584608078003,-0.1,-0.020160317518146245,-0.09985733032226562,-0.1,-0.01117585733645976,-0.096160888671875
4.7023327350616455,-0.1,-0.0012477174352965431,-0.09987258911132812,-0.1,0.03392883873517762,-0.096160888671875
4.708154678344727,-0.1,0.014996520985293658,-0.099884033203125,-0.1,0.011505230416170603,-0.09619140625
4.713820695877075,-0.1,0.008770346760145906,-0.09987640380859375,-0.1,0.0042725586777900065,-0.096160888671875
4.721156358718872,-0.1,-0.08083046049026812,-0.09986495971679688,-0.1,0.020727449895771907,-0.096160888671875
4.727001428604126,-0.1,0.006008366569727503,-0.09986114501953125,-0.1,-0.01211214758242097,-0.096160888671875
4.73402738571167,-0.1,-0.01374688026988478,-0.099884033203125,-0.1,-0.01108225544899401,-0.096160888671875
4.740648508071899,-0.1,0.003059120064629712,-0.09985733032226562,-0.1,-0.00544124406679888,-0.09619140625
4.7468907833099365,-0.1,-0.006303550156737313,-0.09985733032226562,-0.1,0.005442864980030708,-0.09619140625
4.755236625671387,-0.1,-0.004290567199345785,-0.0998687744140625,-0.1,0.024589537532938334,-0.096160888671875
4.761507987976074,-0.1,0.01780535149293011,-0.0998687744140625,-0.1,0.007689907881244106,-0.096160888671875
4.769304275512695,-0.1,0.020426906542649177,-0.099884033203125,-0.1,-0.022996267601136152,-0.096160888671875
4.77570104598999,-0.1,0.013358092235302581,-0.09986114501953125,-0.1,-0.012018536185987704,-0.09619140625
4.7815327644348145,-0.1,0.008349059268973748,-0.09986495971679688,-0.1,0.01873785204960698,-0.096160888671875
4.789022207260132,-0.1,-0.030318798716806213,-0.09987258911132812,-0.1,-0.02081946598003973,-0.09619140625
4.794144630432129,-0.1,0.015979637044595093,-0.099884033203125,-0.1,0.019931581498944348,-0.09619140625
4.8000195026397705,-0.1,0.00020352982640564792,-0.09987258911132812,-0.1,0.0438532281715475,-0.096160888671875
4.807643413543701,-0.1,0.01171962618090048,-0.09985733032226562,-0.1,0.03797814331353827,-0.09619140625
4.814100742340088,-0.1,0.012983596910354823,-0.0998687744140625,-0.1,0.041559366771584276,-0.096160888671875
4.822863817214966,-0.1,-0.005975825419972285,-0.09984207153320312,-0.1,0.015905630944801127,-0.09619140625
4.828396558761597,-0.1,-0.006209886095253193,-0.09987640380859375,-0.1,0.0641468160637969,-0.09619140625
4.8365724086761475,-0.1,-0.015198048191139265,-0.0998687744140625,-0.1,-0.01012260459568402,-0.096160888671875
4.842456579208374,-0.1,0.008629959289587113,-0.09987258911132812,-0.1,-0.010122611178815376,-0.096160888671875
4.848010063171387,-0.1,-0.001060413724773752,-0.09987258911132812,-0.1,0.03683121846522897,-0.096160888671875
4.855679988861084,-0.1,-0.006116261532557214,-0.09987258911132812,-0.1,-0.0020004772021909125,-0.096160888671875
4.861773252487183,-0.1,0.016260527556240943,-0.09989166259765625,-0.1,-0.013399533778652061,-0.096160888671875
4.870055675506592,-0.1,-0.029663388010605255,-0.09987258911132812,-0.1,-0.005979620229469904,-0.096160888671875
4.876113176345825,-0.1,-0.018709057433052765,-0.09985733032226562,-0.1,-0.053027076264857836,-0.096160888671875
4.881555080413818,-0.1,0.01977154264982676,-0.09986114501953125,-0.1,0.012324400172164723,-0.096160888671875
4.889867305755615,-0.1,-0.003073384613091126,-0.09987258911132812,-0.1,-0.05035871368827453,-0.096160888671875
4.895290374755859,-0.1,-0.020160273630603867,-0.09988021850585938,-0.1,0.02044651549658368,-0.09619140625
4.902565956115723,-0.1,-0.009720888022576297,-0.0998687744140625,-0.1,0.03313293522831617,-0.09619140625
4.909480333328247,-0.1,0.015417898445927693,-0.09987258911132812,-0.1,0.00939855231028577,-0.09619140625
4.9167094230651855,-0.1,-0.020019829106239985,-0.0998687744140625,-0.1,-0.03285052474478596,-0.096160888671875
4.923784494400024,-0.1,0.0032464258780972415,-0.09987640380859375,-0.1,-0.0028899593726936118,-0.09619140625
4.929953336715698,-0.1,-0.05012083150524106,-0.09987258911132812,-0.1,0.019440014691785155,-0.09619140625
4.938592433929443,-0.1,0.034330515078038165,-0.09986114501953125,-0.1,-0.008390546894242724,-0.09619140625
4.94433331489563,-0.1,-0.03986869282822833,-0.09985733032226562,-0.1,0.009234688661849936,-0.096160888671875
4.949183702468872,-0.1,0.029742806907292512,-0.0998992919921875,-0.1,-0.04431981126374897,-0.096160888671875
4.95749831199646,-0.1,-0.03776206446155819,-0.099853515625,-0.1,-0.013680449159905258,-0.09619140625
4.964215517044067,-0.1,0.00947263009306562,-0.09987258911132812,-0.1,0.024519267725918815,-0.09619140625
4.972573280334473,-0.1,0.03503273916277567,-0.09987640380859375,-0.1,-0.0141017695667342,-0.096160888671875
4.978770971298218,-0.1,0.04776597812471703,-0.09986114501953125,-0.1,0.001650936150974533,-0.09619140625
4.987076044082642,-0.1,-0.00021774214412001336,-0.0998687744140625,-0.1,0.002680830844508133,-0.096160888671875
4.993061542510986,-0.1,0.023001695027210233,-0.09987640380859375,-0.1,0.005442813777897934,-0.096160888671875
4.998419761657715,-0.1,0.002918749966223109,-0.09987258911132812,-0.1,0.012745698635222475,-0.096160888671875
5.0068488121032715,-0.0901662019426075,0.029742824462309466,-0.09987640380859375,-0.0901662019426075,0.0074557832032972286,-0.09619140625
5.0132362842559814,-0.09334893273079654,0.10441017200561377,-0.09981536865234375,-0.09334893273079654,0.12952167578339846,-0.09613037109375
5.021291255950928,-0.09737180776372233,0.08282921620360927,-0.09962081909179688,-0.09737180776372233,0.04195725123078336,-0.095977783203125
5.026692152023315,-0.10007195313361447,-0.03359566792013301,-0.099609375,-0.10007195313361447,-0.12474520144121265,-0.095977783203125
5.031838655471802,-0.1026448963950891,-0.11416149238153403,-0.09968185424804688,-0.1026448963950891,-0.10985854706659004,-0.096038818359375
5.0396482944488525,-0.10654534178202574,-0.2624662755853216,-0.09978485107421875,-0.10654534178202574,-0.07851699013637041,-0.09619140625
5.045685529708862,-0.10955404709192237,-0.10372210896788356,-0.100006103515625,-0.10955404709192237,-0.12170233183633695,-0.096343994140625
5.053545713424683,-0.11345777646052861,-0.04333285358157138,-0.1001129150390625,-0.11345777646052861,-0.5620289703511179,-0.096527099609375
5.059267282485962,-0.11628664327966891,-0.1190769088312163,-0.10015106201171875,-0.11628664327966891,-1.0155335749239374,-0.097015380859375
5.06523060798645,-0.11922082023371844,-0.6825227680071553,-0.100311279296875,-0.11922082023371844,-1.9063220420334193,-0.09814453125
5.0735838413238525,-0.12330160678848022,-1.377233305489544,-0.10119247436523438,-0.12330160678848022,-2.07194777529573,-0.100311279296875
5.080387115478516,-0.12659548869082113,-1.7709338189819221,-0.10274124145507812,-0.12659548869082113,-2.7855475110176164,-0.102569580078125
5.088268280029297,-0.1303725234253543,-2.339154607658555,-0.1049957275390625,-0.1303725234253543,-3.2728753433436353,-0.10589599609375
5.094038486480713,-0.13310831218992866,-2.974786661427819,-0.10725784301757812,-0.13310831218992866,-3.572200834720386,-0.10882568359375
5.100849390029907,-0.1363018846773029,-3.7069949023714974,-0.110748291015625,-0.1363018846773029,-4.024276133219728,-0.112762451171875
5.107285499572754,-0.13928109675242048,-4.072701015499019,-0.11458206176757812,-0.13928109675242048,-4.340710603676989,-0.116668701171875
5.112999677658081,-0.14189214194997848,-4.233739037664749,-0.11834716796875,-0.14189214194997848,-4.246520962540368,-0.12054443359375
5.1205971240997314,-0.14531041638132736,-4.0023405075585865,-0.12347412109375,-0.14531041638132736,-4.144983493508649,-0.1258544921875
5.126878499984741,-0.14808740111365812,-3.8290373802162816,-0.127471923828125,-0.14808740111365812,-4.497230947560427,-0.13018798828125
5.134106397628784,-0.1512239853692069,-3.8843239802679457,-0.131927490234375,-0.1512239853692069,-4.1329296102960305,-0.135528564453125
5.140765190124512,-0.15405449595124848,-3.6503039009637366,-0.13594436645507812,-0.15405449595124848,-3.8477646041660423,-0.139404296875
5.1459197998046875,-0.15620462960585174,-3.0419640468812807,-0.13894271850585938,-0.15620462960585174,-3.8800875567639026,-0.142578125
5.153055191040039,-0.15911909918936024,-2.8110336505604843,-0.14251708984375,-0.15911909918936024,-3.715632157965005,-0.14697265625
5.15869665145874,-0.1613702879936694,-2.6519617902932904,-0.14490509033203125,-0.1613702879936694,-3.2053202675521395,-0.150054931640625
5.164043426513672,-0.16345884574842595,-2.0619259672186256,-0.14714813232421875,-0.16345884574842595,-2.502066288486831,-0.15283203125
5.172018051147461,-0.16648918568462945,-1.6884020198755003,-0.14978408813476562,-0.16648918568462945,-2.0486553106710845,-0.156036376953125
5.177216529846191,-0.1684079830393223,-1.2270093610192723,-0.15114593505859375,-0.1684079830393223,-1.9582820834062766,-0.157684326171875
5.185158014297485,-0.1712495881272905,-0.4848768710793591,-0.15241241455078125,-0.1712495881272905,-1.6163103531967853,-0.16033935546875
5.1915974617004395,-0.17347147391559592,-0.5242001090500603,-0.15288162231445312,-0.17347147391559592,-1.5820663667972996,-0.16204833984375
5.197803258895874,-0.17554070242735234,-1.0732274125267083,-0.15340423583984375,-0.17554070242735234,-0.8497880930393301,-0.163543701171875
5.206512689590454,-0.1783216386952791,-1.303876928576286,-0.15483474731445312,-0.1783216386952791,-0.6602407233448427,-0.164886474609375
5.211631774902344,-0.1798872047226408,-1.4260130331781422,-0.15589523315429688,-0.1798872047226408,-0.6904821658794535,-0.165374755859375
5.2182536125183105,-0.1818345789477915,-2.1461900485844136,-0.157501220703125,-0.1818345789477915,-1.0020017933509195,-0.166107177734375
5.224139451980591,-0.18349027280394561,-2.223853443576549,-0.15954208374023438,-0.18349027280394561,-1.1040549585605968,-0.1669921875
5.229766130447388,-0.1850054849116842,-2.579775560589932,-0.161529541015625,-0.1850054849116842,-1.364805477009175,-0.16796875
5.237562656402588,-0.18699357641244896,-2.618162530989902,-0.16465377807617188,-0.18699357641244896,-1.7210318809830458,-0.16961669921875
5.242820501327515,-0.18825985984136542,-2.7153939182103146,-0.16689300537109375,-0.18825985984136542,-1.8065833302585892,-0.171112060546875
5.24862265586853,-0.18958640602790874,-2.7104317000854405,-0.169586181640625,-0.18958640602790874,-1.8164141397512645,-0.172943115234375
5.2563512325286865,-0.19123611103529853,-2.4826378001265925,-0.17285919189453125,-0.19123611103529853,-1.690556371555752,-0.175048828125
5.262275457382202,-0.19240855932363354,-1.9690014108235756,-0.17513656616210938,-0.19240855932363354,-1.948521493981406,-0.1766357421875
5.271164655685425,-0.1940154027651495,-1.8235990570890541,-0.17797470092773438,-0.1940154027651495,-1.7450471441722955,-0.179229736328125
5.276859283447266,-0.1949473857263128,-1.3672154297362367,-0.17958450317382812,-0.1949473857263128,-1.7248705780230424,-0.1807861328125
5.284536123275757,-0.19608182654965198,-1.28889664744459,-0.18120956420898438,-0.19608182654965198,-0.920101787601227,-0.182861328125
5.290899991989136,-0.19691500756267705,-0.7533515969864683,-0.1824798583984375,-0.19691500756267705,-0.339873367329969,-0.183868408203125
5.297496795654297,-0.1976751074019339,0.15590466603226974,-0.18321609497070312,-0.1976751074019339,-0.0240469090331404,-0.184295654296875
5.305258274078369,-0.19843329759828165,0.2539318923911482,-0.18301773071289062,-0.19843329759828165,0.10803705021107754,-0.184417724609375
5.310285806655884,-0.19884537865735685,0.019958626465475762,-0.1828460693359375,-0.19884537865735685,-0.0008742799829848545,-0.184295654296875
5.315335750579834,-0.1991964207548475,-0.10723332301832816,-0.18291091918945312,-0.1991964207548475,-0.025989664242407187,-0.184234619140625
5.322887420654297,-0.19960331800929743,0.08226723914929494,-0.18297195434570312,-0.19960331800929743,-0.07591613245163681,-0.184326171875
5.327906370162964,-0.19979523340874836,0.02941493770736716,-0.18291854858398438,-0.19979523340874836,-0.09702896617162046,-0.18438720703125
5.334415674209595,-0.19995052006661718,-0.0583601558261709,-0.18294906616210938,-0.19995052006661718,0.03688071190968674,-0.184417724609375
5.340376138687134,-0.19999986274043421,0.027261525220522057,-0.18302536010742188,-0.19999986274043421,0.02433472938772774,-0.184417724609375
5.345252752304077,-0.19997417708947376,0.02529535454447852,-0.18300247192382812,-0.19997417708947376,-0.022502061689761963,-0.184417724609375
5.352491140365601,-0.19982648280533508,-0.048014387466248906,-0.1829833984375,-0.19982648280533508,-0.01770369331560184,-0.18438720703125
5.358263969421387,-0.19961496081011226,0.013826091432204781,-0.18300247192382812,-0.19961496081011226,0.023234614992118832,-0.184417724609375
5.364082098007202,-0.19931781290496087,0.05577089030429742,-0.18299102783203125,-0.19931781290496087,-0.051058210893712284,-0.18438720703125
5.371870756149292,-0.1987885192737387,-0.035515197841973344,-0.18292617797851562,-0.1987885192737387,0.012865457497945524,-0.18438720703125
