time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.195055246353149,-0.08499404942353743,0.28768571931066694,-0.06280517578125,-0.08499404942353743,1.1233541483693172,-0.08160400390625
4.20114278793335,-0.08335123056272992,0.33242760584697373,-0.06252288818359375,-0.08335123056272992,1.1665160833800157,-0.08056640625
4.209259510040283,-0.08104096637061405,0.2830511948355486,-0.06211090087890625,-0.08104096637061405,1.204481733373157,-0.07904052734375
4.215801954269409,-0.07908146146345517,0.224944088727057,-0.06185150146484375,-0.07908146146345517,1.3459517633106084,-0.077850341796875
4.220517158508301,-0.07761663433565451,0.5154211025463442,-0.061656951904296875,-0.07761663433565451,1.3449218689828042,-0.07684326171875
4.22846531867981,-0.0750502411830033,0.5639782794333799,-0.061126708984375,-0.0750502411830033,1.4722074452236813,-0.075042724609375
4.23438024520874,-0.07306321482683983,0.9141423508867672,-0.06048583984375,-0.07306321482683983,1.7724217354053278,-0.07354736328125
4.242298364639282,-0.07030353580769431,0.8198836132034254,-0.05950164794921875,-0.07030353580769431,1.874849407643297,-0.071441650390625
4.247926950454712,-0.06827456258908537,0.972963361017941,-0.05875396728515625,-0.06827456258908537,2.1102270749250662,-0.06982421875
4.2532830238342285,-0.06629359110474355,1.1840682915285092,-0.057880401611328125,-0.06629359110474355,2.0815304738821614,-0.06805419921875
4.260493516921997,-0.06355193479914821,1.5421204172653051,-0.056423187255859375,-0.06355193479914821,2.1916823535786616,-0.065673828125
4.266386270523071,-0.06124982760622373,1.7048906280636433,-0.05499267578125,-0.06124982760622373,2.3309989681034318,-0.0634765625
4.273683071136475,-0.05832574958852854,1.989445749498057,-0.052978515625,-0.05832574958852854,2.1653264214625847,-0.06085205078125
4.279728412628174,-0.055844203580852285,1.984811225022939,-0.0511627197265625,-0.055844203580852285,2.4890409340428215,-0.058868408203125
4.285268068313599,-0.053525384241869194,2.0402850785887496,-0.04943084716796875,-0.053525384241869194,2.8510019768874195,-0.056671142578125
4.292359352111816,-0.050497397607305775,2.0856004290121293,-0.04712677001953125,-0.050497397607305775,2.7458591286943297,-0.05352783203125
4.297954559326172,-0.048063244372170584,2.150624211799396,-0.045318603515625,-0.048063244372170584,2.8730042647995973,-0.051055908203125
4.3034210205078125,-0.045648760522479445,2.4222120273791856,-0.043422698974609375,-0.045648760522479445,2.8942575386551903,-0.048431396484375
4.310707330703735,-0.0423777634675844,2.7740145670813523,-0.040584564208984375,-0.0423777634675844,3.043920097090052,-0.04498291015625
4.31660008430481,-0.039691027858288874,3.0496517399045535,-0.03795623779296875,-0.039691027858288874,3.29708684821571,-0.042083740234375
4.323439121246338,-0.03652980580746799,3.162239226059553,-0.034526824951171875,-0.03652980580746799,3.636390215848618,-0.038238525390625
4.3301842212677,-0.03337015307743955,3.325874079959461,-0.0311737060546875,-0.03337015307743955,3.6740281721920036,-0.03448486328125
4.336047172546387,-0.03059277159141013,3.462874368514243,-0.02808380126953125,-0.03059277159141013,3.7442950533753634,-0.03131103515625
4.342965602874756,-0.02728176407594131,3.680134883795339,-0.024139404296875,-0.02728176407594131,3.7670463553441267,-0.027130126953125
4.349065780639648,-0.02433514375511621,3.9693464383660264,-0.02053070068359375,-0.02433514375511621,3.513832790839932,-0.02362060546875
4.355881214141846,-0.02101638056992403,4.145506305320145,-0.01590728759765625,-0.02101638056992403,3.51074310785652,-0.019439697265625
4.363059043884277,-0.017494839610942028,4.199458911337032,-0.0113067626953125,-0.017494839610942028,3.533166716175527,-0.01580810546875
4.369632959365845,-0.014249707409027243,3.8094547822139,-0.007030487060546875,-0.014249707409027243,3.6094257098115654,-0.011993408203125
4.377301216125488,-0.010445162557895791,3.524195400312783,-0.002437591552734375,-0.010445162557895791,3.828371881227006,-0.007598876953125
4.383493900299072,-0.00736124292828589,3.2553454183633246,0.001007080078125,-0.00736124292828589,3.427649360954145,-0.003814697265625
4.391544342041016,-0.003342064032379949,2.7080266159497466,0.005100250244140625,-0.003342064032379949,3.4669257855463105,0.000762939453125
4.397069454193115,-0.0005801271622423635,2.638532155512239,0.00733184814453125,-0.0005801271622423635,3.8824881468152563,0.00372314453125
4.402442693710327,0.002106333560438352,1.9392573136225373,0.009532928466796875,0.002106333560438352,4.021336627554661,0.007049560546875
4.410265922546387,0.006014471732925231,1.7694885963597418,0.012119293212890625,0.006014471732925231,3.9368852926747264,0.012298583984375
4.4160096645355225,0.008878269558210295,1.5368026983438243,0.013641357421875,0.008878269558210295,4.3114391343456555,0.015838623046875
4.422157287597656,0.011935266656682549,1.197288670507502,0.015125274658203125,0.011935266656682549,3.535320131588208,0.02008056640625
4.42891526222229,0.015282649413798047,0.47992045781342346,0.016300201416015625,0.015282649413798047,3.9785023861937185,0.02374267578125
4.434418678283691,0.01799590449273329,1.4147134071205043,0.016658782958984375,0.01799590449273329,3.433969167056579,0.02734375
4.441841125488281,0.021633309466851644,3.3454147331746733,0.0185089111328125,0.021633309466851644,3.390573165153198,0.03118896484375
4.447381019592285,0.024329018634518935,4.87820571223143,0.021671295166015625,0.024329018634518935,2.600691029106005,0.033966064453125
4.453440189361572,0.027255961542337864,1.4435294759054342,0.0260772705078125,0.027255961542337864,1.9112704033982466,0.036468505859375
4.461058139801025,0.030900069181100866,2.3789544058227583,0.027759552001953125,0.030900069181100866,0.9329176053629068,0.038726806640625
4.466885089874268,0.033657458461808315,2.6529297037079123,0.0300750732421875,0.033657458461808315,1.1883782120368553,0.03948974609375
4.473569631576538,0.036785347402756845,2.677904641157161,0.03304290771484375,0.036785347402756845,2.3130696313774477,0.04071044921875
4.4796812534332275,0.03960928045812392,1.9141209636440941,0.035491943359375,0.03960928045812392,2.493909712664137,0.042755126953125
4.484947919845581,0.042013222546014646,1.9242794667865253,0.037052154541015625,0.042013222546014646,2.4022023041110367,0.04473876953125
4.491773843765259,0.04508529088652339,0.9613984903575149,0.039093017578125,0.04508529088652339,1.7327241776598483,0.047393798828125
4.497553110122681,0.04764539174710916,-0.08071413509627712,0.0396728515625,0.04764539174710916,1.180419937685642,0.049102783203125
4.5041279792785645,0.05050943842095659,0.3644577407620874,0.0395965576171875,0.05050943842095659,1.3746018318552475,0.050537109375
4.511740684509277,0.05375718612744568,1.2144483016635883,0.040294647216796875,0.05375718612744568,2.0856034250683555,0.052001953125
4.517881155014038,0.05632032216565861,0.08196245479666042,0.041439056396484375,0.05632032216565861,2.9662567020979176,0.0540771484375
4.5257532596588135,0.05952829344129364,-0.2842118389296053,0.041370391845703125,0.05952829344129364,1.000797004240903,0.057769775390625
4.532254695892334,0.0621083884914735,0.32794332891026845,0.041107177734375,0.0621083884914735,0.8815633291083123,0.05926513671875
4.5390708446502686,0.06474286375803727,0.8148024890970684,0.04137420654296875,0.06474286375803727,0.6795167873445664,0.060302734375
4.5460991859436035,0.06738058099415555,1.035504162207629,0.042430877685546875,0.06738058099415555,0.9725217236048272,0.06103515625
4.552531003952026,0.06972159409965403,0.5578204476206821,0.043514251708984375,0.06972159409965403,1.518459344098063,0.061981201171875
4.559983015060425,0.07234361273791477,0.2952910207877147,0.044155120849609375,0.07234361273791477,1.3475905124396588,0.06365966796875
4.565509080886841,0.07422333088954748,0.6237336846001432,0.0444488525390625,0.07422333088954748,1.0144196973950388,0.0648193359375
4.5707244873046875,0.07594542821206801,0.9917804666544923,0.04505157470703125,0.07594542821206801,0.6974931247026013,0.065826416015625
4.578411817550659,0.07838925685710564,0.5056703439309664,0.046031951904296875,0.07838925685710564,0.6694519109592084,0.06658935546875
4.5842626094818115,0.0801718257159401,0.07814716444593167,0.04644012451171875,0.0801718257159401,1.0068359300721177,0.0672607421875
4.592503547668457,0.08256589272509157,0.6413823283084223,0.04666900634765625,0.08256589272509157,1.2841583845226348,0.068511962890625
4.598531723022461,0.08422859032133884,0.6355306559913536,0.0472259521484375,0.08422859032133884,1.0611862625530513,0.06976318359375
4.605784893035889,0.08612762056494667,0.5090877205641345,0.04796600341796875,0.08612762056494667,0.47873420680130724,0.07122802734375
4.612925052642822,0.08788644415847237,0.7635418395995472,0.048458099365234375,0.08788644415847237,0.3529934720521363,0.071685791015625
4.619247674942017,0.08935045196315344,0.7742855099736853,0.049163818359375,0.08935045196315344,0.6678602560889656,0.07196044921875
4.6262147426605225,0.09086022316827194,0.8640735700067864,0.04996490478515625,0.09086022316827194,0.9740197517179968,0.0726318359375
4.632822275161743,0.09219024964626847,0.8710487634087323,0.0508575439453125,0.09219024964626847,0.9351178341541245,0.073699951171875
4.639321327209473,0.09340029639581653,0.7270039976517707,0.05176544189453125,0.09340029639581653,0.6647705731055534,0.074798583984375
4.645688056945801,0.09449008892823596,0.7746600170019776,0.052490234375,0.09449008892823596,0.33684285645702694,0.075439453125
4.6512346267700195,0.09536149118374732,0.9341063842974638,0.053192138671875,0.09536149118374732,0.22383536066979737,0.0758056640625
4.6579670906066895,0.09632060961692791,0.8382793984331479,0.054168701171875,0.09632060961692791,0.6719330200216455,0.076080322265625
4.663557291030884,0.09703411054760096,0.8013202360785423,0.05487060546875,0.09703411054760096,0.9334793659053454,0.07659912109375
4.669447660446167,0.09770389483561169,0.9668991559623166,0.055622100830078125,0.09770389483561169,0.8471554958839488,0.0775146484375
4.677006959915161,0.0984392178362398,0.999340827288145,0.056766510009765625,0.0984392178362398,0.55466550678759,0.07855224609375
4.683395624160767,0.0989510705203176,0.8554130949775248,0.057788848876953125,0.0989510705203176,0.03934383293142117,0.079132080078125
4.69116473197937,0.09943744234408951,1.0304015039471452,0.058849334716796875,0.09943744234408951,0.059988547495220125,0.0792236328125
4.697324752807617,0.09971647039250643,1.0351296551793367,0.0598602294921875,0.09971647039250643,0.40378598776429214,0.07928466796875
4.702807426452637,0.0998852642275202,0.9760511714662119,0.060779571533203125,0.0998852642275202,0.6183785149758333,0.079620361328125
4.7100441455841064,0.09999312726592303,0.8422585356087546,0.061923980712890625,0.09999312726592303,0.47747024558082046,0.08038330078125
4.7164223194122314,0.0999796659095239,0.7351261188278618,0.06283950805664062,0.0999796659095239,0.25136162724928823,0.080963134765625
4.723541736602783,0.09984456032178081,0.6432080500713476,0.06368637084960938,0.09984456032178081,-0.08592875925487577,0.081207275390625
4.73009181022644,0.09960851796678943,0.7093085405649551,0.06443023681640625,0.09960851796678943,0.03723722211976799,0.081085205078125
4.736691236495972,0.09926265834196762,0.8210052617531611,0.06518936157226562,0.09926265834196762,0.20553132966200668,0.081146240234375
4.7442991733551025,0.09872987233191163,0.7708213199619806,0.0661773681640625,0.09872987233191163,0.12313978343768023,0.08135986328125
4.749810695648193,0.09825462005006429,0.5640700336553114,0.06685638427734375,0.09825462005006429,-0.09913013785385492,0.081451416015625
4.7568652629852295,0.09753749877415227,0.4935690855792685,0.06752777099609375,0.09753749877415227,-0.31812312264783166,0.08135986328125
4.763816833496094,0.0967121461951612,0.4702326163787987,0.06806182861328125,0.0967121461951612,-0.3425597062439103,0.081024169921875
4.768765926361084,0.09605328759369436,0.6165712376840512,0.06845474243164062,0.09605328759369436,-0.22295152408302732,0.08074951171875
4.7760703563690186,0.09497353555796711,0.5488322789416648,0.06919097900390625,0.09497353555796711,-0.2258071401737568,0.0804443359375
4.781965017318726,0.09400974817419777,0.29067990300186464,0.06961441040039062,0.09400974817419777,-0.350892487623416,0.080230712890625
4.787052392959595,0.09311227175310512,0.1460031566346596,0.06986236572265625,0.09311227175310512,-0.6271850477461288,0.079925537109375
4.793752431869507,0.09183848464096295,0.09240183821031087,0.07007598876953125,0.09183848464096295,-0.7597137223830993,0.079315185546875
4.79972243309021,0.09061661799887778,0.1417665458771019,0.07022857666015625,0.09061661799887778,-0.7348558183801918,0.078582763671875
4.806534051895142,0.08912395491902671,0.06431381108838141,0.0703887939453125,0.08912395491902671,-0.6294789032944198,0.077728271484375
4.812941074371338,0.08762557801139653,0.009963479338906933,0.07044601440429688,0.08762557801139653,-0.6708619299207292,0.07708740234375
4.818408727645874,0.086275715181452,-0.1755111388577043,0.07048416137695312,0.086275715181452,-1.0198556669107028,0.076446533203125
4.826782703399658,0.08408370166923616,-0.11416221798890135,0.07032394409179688,0.08408370166923616,-1.2402998664393126,0.075164794921875
4.8326029777526855,0.08247309825574278,-0.3299250796638562,0.07012557983398438,0.08247309825574278,-1.3251257083475396,0.073974609375
4.839463472366333,0.08048507057936767,-0.32000066682079703,0.06977462768554688,0.08048507057936767,-1.360376182385561,0.072509765625
4.845905065536499,0.07853218917350782,-0.5209002808103975,0.06934738159179688,0.07853218917350782,-1.232996979387611,0.07122802734375
4.851718902587891,0.07669962703756714,-0.5971124610678995,0.06885147094726562,0.07669962703756714,-1.2663749182841704,0.070068359375
4.858776569366455,0.07438806472403924,-0.9032720035103092,0.06808853149414062,0.07438806472403924,-1.5150007716917826,0.06866455078125
4.864454030990601,0.07246118986176779,-1.0325237416497213,0.06724929809570312,0.07246118986176779,-1.7059525427423665,0.067352294921875
4.870991468429565,0.0701702228493457,-1.2779662853168483,0.06604766845703125,0.0701702228493457,-1.9070628169353816,0.065338134765625
4.8775248527526855,0.06780577853412832,-1.2496207846129679,0.06482696533203125,0.06780577853412832,-1.9266776225421955,0.0635986328125
4.883316278457642,0.06564927601751347,-1.5102776763044732,0.06361007690429688,0.06564927601751347,-1.7961619231822967,0.061798095703125
4.891384124755859,0.06255377582352865,-1.7415591729642943,0.061672210693359375,0.06255377582352865,-1.8482652134934758,0.05950927734375
4.897310972213745,0.06021460413201828,-1.896113542202711,0.0600433349609375,0.06021460413201828,-2.0494691144435637,0.057769775390625
4.902732849121094,0.058028368957501825,-2.2864434924404575,0.058319091796875,0.058028368957501825,-2.2660746169321766,0.0560302734375
4.909745216369629,0.05513780307069019,-2.2862562389263115,0.055850982666015625,0.05513780307069019,-2.557581525079268,0.053619384765625
