time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
4.277118444442749,0.9776381254196167,4.1455078125,-0.3815019428730011,0.00762939453125,-51.58268356323242,-0.09815287590026855,0.7893466949462891,-0.445034384727478
4.2817888259887695,0.9822287559509277,4.1497802734375,-0.9815380573272705,0.009033203125,-51.58317947387695,-0.1345340609550476,1.1862549781799316,-0.5634809732437134
4.2866315841674805,0.9568970203399658,4.1549072265625,-0.2808341383934021,0.0061492919921875,-51.583621978759766,-0.07889312505722046,0.6856986880302429,0.3372782766819
4.292259454727173,0.9744953513145447,4.1602783203125,0.7832070589065552,0.0047760009765625,-51.5838737487793,-0.026470839977264404,0.8734216690063477,0.4164937436580658
4.297683954238892,1.0179660320281982,4.1656494140625,1.1164120435714722,0.0053253173828125,-51.58418273925781,-0.062032461166381836,0.45091256499290466,0.5815565586090088
4.303255796432495,0.9887375831604004,4.171142578125,0.6882076263427734,0.0078887939453125,-51.58473205566406,-0.08997958898544312,1.2181336879730225,-0.47002920508384705
4.309234619140625,1.006803274154663,4.1771240234375,-0.043996840715408325,0.008697509765625,-51.585182189941406,-0.06504994630813599,0.36260679364204407,-0.29567766189575195
4.315152168273926,0.9263630509376526,4.1829833984375,-0.5831711292266846,0.0099029541015625,-51.58539581298828,-0.04253429174423218,2.0075435638427734,-0.5465472340583801
4.321401596069336,1.0318650007247925,4.18896484375,-0.38616952300071716,0.0098419189453125,-51.58576965332031,-0.028124868869781494,0.2218758463859558,-0.5121003985404968
4.328420639038086,0.9610451459884644,4.196044921875,0.08527683466672897,0.00927734375,-51.585819244384766,-0.003299534320831299,1.00693941116333,-0.3871411383152008
4.335241079330444,0.97714763879776,4.202880859375,1.0309151411056519,0.0091705322265625,-51.585906982421875,-0.054827749729156494,1.1916553974151611,0.12854400277137756
4.343263387680054,0.9768703579902649,4.210693359375,0.9624989032745361,0.0065155029296875,-51.58637237548828,-0.02704453468322754,1.588771939277649,0.78855961561203
4.350659370422363,0.9844011664390564,4.2178955078125,0.8658046126365662,0.0057220458984375,-51.58661651611328,-0.03629070520401001,1.0223506689071655,0.5309863686561584
4.357386112213135,0.9816088080406189,4.224609375,0.8601743578910828,0.0053558349609375,-51.586917877197266,-0.046676814556121826,-0.04534396529197693,0.639092743396759
4.363990068435669,0.9664673805236816,4.23095703125,0.7914037108421326,0.0052032470703125,-51.58751678466797,-0.07392358779907227,1.5782413482666016,0.5976075530052185
4.371254205703735,0.9708147048950195,4.23828125,-0.1581524759531021,0.004058837890625,-51.58783721923828,-0.045894503593444824,0.634319543838501,0.375272661447525
4.379132986068726,0.9954668283462524,4.2459716796875,-1.1030514240264893,0.0055999755859375,-51.58823776245117,-0.05461913347244263,0.30595728754997253,-0.5727532505989075
4.387253761291504,0.9622780680656433,4.2540283203125,-0.8802410364151001,0.0088958740234375,-51.588706970214844,-0.06735962629318237,0.9436239004135132,-0.7036914825439453
4.39452600479126,0.9955524802207947,4.2608642578125,-0.6983787417411804,0.0088043212890625,-51.58919143676758,-0.08266311883926392,0.21216733753681183,-0.5752822756767273
4.401099920272827,0.998314619064331,4.267333984375,-0.7495353817939758,0.009124755859375,-51.58979415893555,-0.09645414352416992,0.9924712777137756,-0.487602561712265
4.4078450202941895,0.9798778295516968,4.274169921875,-0.8166720867156982,0.0092010498046875,-51.59027862548828,-0.06585460901260376,0.21837249398231506,-0.6225684881210327
4.414745330810547,0.9911859631538391,4.28076171875,-0.6183092594146729,0.00897216796875,-51.59064865112305,-0.06360453367233276,0.968737006187439,-0.6307491660118103
4.421448469161987,0.9863075613975525,4.28759765625,-0.5596038699150085,0.0092315673828125,-51.591094970703125,-0.07821512222290039,0.24311554431915283,-0.6609727740287781
4.428219556808472,0.9849869608879089,4.2940673828125,-0.29348474740982056,0.0087890625,-51.591644287109375,-0.06962460279464722,0.48460984230041504,-0.41187602281570435
4.435197114944458,0.9991859197616577,4.301025390625,-0.2689805328845978,0.008544921875,-51.59193801879883,-0.026917874813079834,0.6197620034217834,-0.5570345520973206
4.441569566726685,1.0133124589920044,4.307373046875,-0.5263302326202393,0.0084228515625,-51.59202575683594,-0.02691042423248291,0.4642132520675659,-0.6855670809745789
4.448040962219238,0.9808574318885803,4.313720703125,-0.5625168085098267,0.0081939697265625,-51.592140197753906,-0.020033538341522217,1.4227267503738403,-0.41499200463294983
4.4548499584198,0.9420062303543091,4.320556640625,0.8440856337547302,0.007965087890625,-51.592227935791016,-0.01022112462669611,0.9035642147064209,-0.43607357144355774
4.462647199630737,1.0107828378677368,4.3280029296875,1.17867910861969,0.0060577392578125,-51.59247970581055,-0.031105104833841324,0.5393161177635193,0.5961062908172607
4.470369100570679,0.958267331123352,4.335693359375,0.9117617607116699,0.00439453125,-51.59283447265625,-0.047630492597818375,0.6252890825271606,0.632314145565033
4.477527856826782,0.9991599321365356,4.3426513671875,0.842011034488678,0.0034637451171875,-51.5931396484375,-0.06381315737962723,0.32276129722595215,0.6925647258758545
4.484198093414307,0.9466369152069092,4.34912109375,0.930280864238739,0.0040740966796875,-51.59368896484375,-0.07475806027650833,1.1403224468231201,0.6726577281951904
4.490630865097046,1.0401939153671265,4.35546875,1.038904070854187,0.004302978515625,-51.59401321411133,-0.06668908149003983,0.3301236033439636,0.5627543926239014
4.497061014175415,0.9900588393211365,4.3619384765625,1.1696031093597412,0.0050048828125,-51.594337463378906,-0.07913900166749954,0.9130187630653381,0.6565688848495483
4.503113508224487,0.9772104620933533,4.3680419921875,1.1337312459945679,0.0061492919921875,-51.59471893310547,-0.048532016575336456,0.6787346005439758,0.7389972805976868
4.509735822677612,0.9865162968635559,4.374267578125,1.1428107023239136,0.005889892578125,-51.595115661621094,-0.07375223189592361,0.8005427718162537,0.4027863144874573
4.515819549560547,1.0071395635604858,4.38037109375,0.8848980069160461,0.0073089599609375,-51.595550537109375,-0.048882193863391876,0.5976943373680115,-0.43247658014297485
4.522481679916382,1.0037717819213867,4.386962890625,1.0051324367523193,0.006591796875,-51.59590530395508,-0.04804772883653641,1.0472970008850098,0.21010418236255646
4.529383182525635,0.95716792345047,4.393798828125,1.085798740386963,0.0055694580078125,-51.59626770019531,-0.024742312729358673,0.9560704827308655,0.8461307287216187
4.536466836929321,0.9995656609535217,4.4007568359375,0.9078614711761475,0.00445556640625,-51.59681701660156,-0.07082415372133255,0.5490053296089172,0.53220134973526
4.543221950531006,0.9638175964355469,4.407470703125,0.6813192963600159,0.004150390625,-51.5974235534668,-0.07188213616609573,1.2252426147460938,0.4570341408252716
4.550180673599243,1.0216941833496094,4.4144287109375,-0.34947362542152405,0.003631591796875,-51.597625732421875,-0.027648039162158966,0.29406699538230896,0.279712051153183
4.557872772216797,0.943436861038208,4.422119140625,-1.1534022092819214,0.0048065185546875,-51.597774505615234,-0.011092848144471645,0.8381221890449524,-0.6566330194473267
4.565610647201538,0.9783096313476562,4.4296875,-0.735990047454834,0.00738525390625,-51.597904205322266,-0.021225638687610626,0.4899984300136566,-0.5534048080444336
4.572872877120972,1.0112335681915283,4.436767578125,0.23086336255073547,0.0079803466796875,-51.59812545776367,-0.025472473353147507,-0.09283965826034546,-0.37984174489974976
4.580684185028076,0.9858680367469788,4.4444580078125,1.198006272315979,0.0068817138671875,-51.59827423095703,-0.015481244772672653,0.8879320621490479,0.6669064164161682
4.5885090827941895,0.9726470112800598,4.4521484375,0.3452363610267639,0.0045928955078125,-51.5986328125,-0.059313010424375534,0.48955050110816956,0.4462776184082031
4.596566915512085,1.010097622871399,4.4599609375,-1.022071361541748,0.0039215087890625,-51.59912872314453,-0.044642820954322815,0.24382169544696808,0.4179733693599701
4.604884624481201,0.9759998917579651,4.4681396484375,-1.1461421251296997,0.0068206787109375,-51.5996208190918,-0.07264210283756256,0.8484881520271301,-0.8090643882751465
4.611924409866333,1.0185800790786743,4.47509765625,-0.9348899126052856,0.0076446533203125,-51.60008239746094,-0.061458781361579895,0.5350536108016968,-0.7636827826499939
4.619228839874268,0.9891688823699951,4.482421875,0.4072927236557007,0.00885009765625,-51.600460052490234,-0.05697353184223175,0.2995792031288147,-0.3599400520324707
4.6272971630096436,0.9976922273635864,4.4903564453125,1.141871452331543,0.006683349609375,-51.60092544555664,-0.05390389263629913,1.5401387214660645,0.711653470993042
4.634868144989014,0.9802171587944031,4.498046875,0.2104361206293106,0.004486083984375,-51.60136795043945,-0.049217477440834045,0.39304471015930176,0.4910845160484314
4.643267393112183,1.0170046091079712,4.5062255859375,-0.8658310770988464,0.004638671875,-51.601741790771484,-0.06319476664066315,0.5640095472335815,0.16933606564998627
4.650665521621704,0.9167417287826538,4.5135498046875,-1.0295228958129883,0.0062103271484375,-51.602210998535156,-0.06879760324954987,0.7801794409751892,-0.21347400546073914
4.657391548156738,1.0205694437026978,4.519775390625,-1.1030112504959106,0.00634765625,-51.60276794433594,-0.0661824494600296,0.21915137767791748,-0.6965975761413574
4.664764642715454,0.9798738360404968,4.5277099609375,0.03864821046590805,0.00836181640625,-51.603111267089844,-0.0439499169588089,0.47695398330688477,-0.4987705945968628
4.672948122024536,0.9451838731765747,4.5355224609375,1.11787748336792,0.0070037841796875,-51.60336685180664,-0.04529847204685211,0.5832436680793762,0.6850789785385132
4.6806640625,0.9708622097969055,4.54296875,0.028003379702568054,0.004364013671875,-51.60358428955078,-0.010854437947273254,0.4452570378780365,0.46456286311149597
4.688773155212402,0.99510258436203,4.5509033203125,-0.6668466329574585,0.004302978515625,-51.60371780395508,-0.012001828290522099,1.2090381383895874,0.38099315762519836
4.695881605148315,0.9953820705413818,4.5582275390625,-1.0661327838897705,0.0052490234375,-51.60395812988281,-0.037892598658800125,0.4256066083908081,-0.41742104291915894
4.703130722045898,0.9407169222831726,4.5653076171875,-0.7882652282714844,0.0075225830078125,-51.60443115234375,-0.07432594150304794,2.061561107635498,-0.565518319606781
4.711162805557251,0.9072564840316772,4.5731201171875,0.7598230838775635,0.0085601806640625,-51.60508346557617,-0.08993490785360336,0.6917555332183838,-0.41100624203681946
4.719266891479492,0.9860762357711792,4.580810546875,1.16056489944458,0.0063934326171875,-51.605716705322266,-0.08737190812826157,0.2884594798088074,0.6852838397026062
4.727134943008423,0.9639781713485718,4.5888671875,0.037006013095378876,0.003662109375,-51.60628890991211,-0.04999234527349472,0.3476357161998749,0.2735459804534912
4.735037088394165,0.9726505875587463,4.5966796875,-1.1927428245544434,0.00421142578125,-51.60676574707031,-0.05339726060628891,1.0824215412139893,-0.4964678883552551
4.743283987045288,0.9840275645256042,4.6048583984375,-0.29873108863830566,0.007293701171875,-51.607181549072266,-0.05683942884206772,-0.031238645315170288,-0.5298368334770203
4.751269340515137,0.9541283845901489,4.61279296875,0.9205622673034668,0.0077362060546875,-51.607547760009766,-0.058329544961452484,0.8859503269195557,-0.4160318672657013
4.759256839752197,0.9853911399841309,4.6204833984375,1.1606707572937012,0.005462646484375,-51.60798263549805,-0.04655017703771591,0.3486085534095764,0.6630884408950806
4.766531467437744,0.9507234692573547,4.627685546875,1.01786208152771,0.0041961669921875,-51.60835647583008,-0.061950527131557465,0.12921646237373352,0.8091852068901062
4.773501396179199,1.0040621757507324,4.634521484375,0.5778546929359436,0.00335693359375,-51.60878372192383,-0.03895803540945053,0.5229704976081848,0.5124251246452332
4.78066349029541,1.036077618598938,4.6417236328125,0.2602657377719879,0.0027923583984375,-51.60882568359375,-0.0024874433875083923,0.42808666825294495,0.449795663356781
4.787688493728638,1.0356825590133667,4.6484375,-0.14639365673065186,0.002777099609375,-51.60895919799805,-0.018670104444026947,0.714540958404541,0.30550673604011536
4.794421911239624,0.9723002314567566,4.6552734375,0.3375641405582428,0.0029449462890625,-51.60914611816406,-0.020286880433559418,0.5170623660087585,0.529827356338501
4.800412893295288,0.9791547656059265,4.6611328125,0.09508948773145676,0.002716064453125,-51.60921096801758,-0.019444964826107025,0.6375084519386292,0.3013569414615631
4.806971549987793,1.0185160636901855,4.6676025390625,0.4861709773540497,0.002227783203125,-51.60932159423828,-0.013834677636623383,0.264417827129364,0.45583122968673706
4.813353538513184,0.9437046051025391,4.6739501953125,0.9169465899467468,0.002593994140625,-51.60961151123047,-0.05295022577047348,0.6112693548202515,0.5400521755218506
4.819506645202637,0.9932883381843567,4.679931640625,0.6363922357559204,0.0027618408203125,-51.609981536865234,-0.06778433173894882,1.5892020463943481,0.6415831446647644
4.826272010803223,0.9744385480880737,4.686767578125,0.16738508641719818,0.0023345947265625,-51.610469818115234,-0.0725005492568016,1.629476547241211,0.3973396122455597
4.833523750305176,0.9998826384544373,4.69384765625,-0.8142861127853394,0.002166748046875,-51.61097717285156,-0.07408007234334946,1.0484999418258667,0.3911172151565552
4.841135740280151,0.9469313025474548,4.701416015625,-1.079410433769226,0.0035247802734375,-51.61145782470703,-0.06031139940023422,0.4825511872768402,-0.5059825778007507
4.848266363143921,0.958077609539032,4.7086181640625,-0.4765608310699463,0.00537109375,-51.61204528808594,-0.06314262002706528,2.000497341156006,-0.7430064082145691
4.856543779373169,0.9796395301818848,4.7164306640625,0.3837798535823822,0.0061492919921875,-51.612449645996094,-0.07207586616277695,0.11074484139680862,-0.5834102034568787
4.864282608032227,0.9813682436943054,4.7242431640625,0.99355548620224,0.00347900390625,-51.61296081542969,-0.058098576962947845,0.5601661801338196,0.8170126080513
4.872311115264893,0.9970366358757019,4.7320556640625,0.1764982044696808,0.001434326171875,-51.61335372924805,-0.06079568713903427,0.5005968809127808,0.6269913911819458
4.879969120025635,0.9619816541671753,4.73974609375,-0.9224112629890442,0.001800537109375,-51.613739013671875,-0.03909214586019516,1.6274586915969849,0.3550911843776703
4.887911558151245,1.0543991327285767,4.747802734375,-0.6904119849205017,0.004852294921875,-51.61402130126953,-0.015183232724666595,0.07302876561880112,-0.5456762313842773
4.895999431610107,0.8929597735404968,4.755859375,0.8749174475669861,0.0062103271484375,-51.614376068115234,-0.07604702562093735,2.3530492782592773,-0.5517013669013977
4.904228925704956,0.9832831621170044,4.7635498046875,1.1119325160980225,0.0034637451171875,-51.61473083496094,-0.04003091901540756,0.24001342058181763,0.5052940249443054
4.912100315093994,0.9986238479614258,4.7713623046875,-0.34336328506469727,0.0016021728515625,-51.61512756347656,-0.05646689981222153,0.5280051827430725,0.43710416555404663
4.9203267097473145,0.985108494758606,4.779541015625,-0.8582282066345215,0.0028076171875,-51.61542510986328,-0.02285733073949814,0.46093299984931946,-0.36281898617744446
4.929528713226318,0.9694101810455322,4.7886962890625,0.5126107335090637,0.005401611328125,-51.615665435791016,-0.015593014657497406,1.3210723400115967,-0.539595901966095
