time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
8.312104225158691,4.7728776931762695,41.38470458984375,3.499396562576294,16.665565490722656,-23.869876861572266,0.20966705679893494,4.1991424560546875,-0.8961207270622253
8.323739051818848,4.836029529571533,41.44256591796875,4.930620193481445,16.72293472290039,-23.867149353027344,0.2718086242675781,0.20561864972114563,0.5020180940628052
8.334929466247559,4.853835105895996,41.4979248046875,5.867889881134033,16.773807525634766,-23.8653564453125,0.03542032837867737,0.22256934642791748,-0.49237260222435
8.346521139144897,4.921584129333496,41.55560302734375,3.6620471477508545,16.828018188476562,-23.864784240722656,0.04665952920913696,0.0178857259452343,-0.6158061027526855
8.358125686645508,4.913625717163086,41.6134033203125,4.897800922393799,16.888038635253906,-23.864683151245117,0.0012370655313134193,-0.04559333622455597,0.3000755310058594
8.369518518447876,4.9833855628967285,41.67010498046875,5.655130863189697,16.938587188720703,-23.8630428314209,0.05289942026138306,0.11682674288749695,-0.3799763321876526
8.381145715713501,5.106480121612549,41.7276611328125,3.9882500171661377,16.990264892578125,-23.86176872253418,0.1686963438987732,-0.8892228603363037,-0.724961519241333
8.392659187316895,5.160991668701172,41.78515625,4.185591697692871,17.04721450805664,-23.860246658325195,0.15237584710121155,-0.2862031161785126,0.5701815485954285
8.4041166305542,5.1896443367004395,41.8426513671875,5.981069087982178,17.103878021240234,-23.85906219482422,-0.001977832056581974,0.35590773820877075,-0.5564736127853394
8.415229558944702,5.065734386444092,41.8984375,3.894421100616455,17.151260375976562,-23.85837745666504,0.1109766960144043,3.9261608123779297,-0.7691329717636108
8.426616191864014,4.99456787109375,41.95556640625,3.991609573364258,17.206771850585938,-23.854867935180664,0.43080031871795654,4.049979209899902,0.3587571680545807
8.438368558883667,5.023902893066406,42.01416015625,6.116172790527344,17.265357971191406,-23.85177993774414,0.08981329202651978,3.5273184776306152,0.4505865275859833
8.449654579162598,4.763317108154297,42.07012939453125,3.930654525756836,17.315921783447266,-23.850767135620117,0.036560267210006714,5.138058662414551,-0.7920689582824707
8.461232662200928,4.711439609527588,42.1285400390625,5.2512030601501465,17.374164581298828,-23.849424362182617,0.058807700872421265,-0.23325729370117188,0.47408896684646606
8.47278118133545,4.843908786773682,42.1851806640625,5.514395236968994,17.430103302001953,-23.849079132080078,0.03995773196220398,-0.20607337355613708,-0.6258642077445984
8.483878135681152,5.103466987609863,42.2401123046875,3.922353506088257,17.481136322021484,-23.8483829498291,0.02242279052734375,-0.3092387020587921,0.42053574323654175
8.49486756324768,5.0659966468811035,42.29522705078125,6.093089580535889,17.53842544555664,-23.846925735473633,0.12996447086334229,-1.215134859085083,-0.17193257808685303
8.505866289138794,5.176428318023682,42.34991455078125,3.6868386268615723,17.58679962158203,-23.84636878967285,0.01685348153114319,-0.5999996662139893,-0.9675130844116211
8.51668381690979,5.090247631072998,42.40386962890625,4.778981685638428,17.64179229736328,-23.84630012512207,0.0009725691634230316,0.0943148136138916,0.5143866539001465
8.5275239944458,4.957029342651367,42.45831298828125,4.9466753005981445,17.690383911132812,-23.846195220947266,0.016555460169911385,3.326293468475342,-0.43972504138946533
8.538456439971924,4.91066312789917,42.5126953125,3.3242719173431396,17.741348266601562,-23.844390869140625,0.18287107348442078,4.0937910079956055,-0.8953278064727783
8.549719095230103,4.938753604888916,42.56866455078125,5.868415355682373,17.796947479248047,-23.8419246673584,0.5933831930160522,3.054450511932373,0.6745033860206604
8.56010389328003,4.880390644073486,42.62115478515625,3.7541184425354004,17.841800689697266,-23.839351654052734,0.028178423643112183,0.1102767139673233,-0.620261549949646
8.570684432983398,5.009776592254639,42.673095703125,5.363010883331299,17.89679718017578,-23.83867835998535,0.2370070219039917,-0.40084999799728394,0.7974275946617126
8.581579208374023,5.173799991607666,42.72698974609375,4.416989326477051,17.942493438720703,-23.837404251098633,0.04266980290412903,-0.15957850217819214,-0.595374345779419
8.591901540756226,5.107253551483154,42.77880859375,4.792789459228516,17.994243621826172,-23.836734771728516,0.08406150341033936,0.0841437578201294,0.3853618800640106
8.602216005325317,4.971371173858643,42.830322265625,5.046361446380615,18.04102325439453,-23.8347110748291,0.23045051097869873,4.732708930969238,-0.4066956639289856
8.612929582595825,4.739780426025391,42.88446044921875,3.54935884475708,18.09061050415039,-23.8305606842041,0.40793830156326294,1.9751242399215698,-0.6757367253303528
8.623939990997314,4.773438930511475,42.93902587890625,5.472920894622803,18.147201538085938,-23.8287353515625,0.06329679489135742,0.4013388454914093,0.6509571671485901
8.635033369064331,4.79432487487793,42.99420166015625,4.140795707702637,18.194259643554688,-23.828157424926758,0.0666346549987793,-0.519896388053894,-0.7584203481674194
8.645796537399292,5.01543664932251,43.04742431640625,5.682136058807373,18.250572204589844,-23.82718276977539,0.10376834869384766,-0.0595928430557251,0.7819994688034058
8.6563138961792,5.319509983062744,43.099365234375,4.2129364013671875,18.29764175415039,-23.82600212097168,0.15035682916641235,-0.7664379477500916,-0.5064446330070496
8.667357206344604,5.124378204345703,43.15557861328125,5.143584728240967,18.35173797607422,-23.822093963623047,0.23347926139831543,0.7307345271110535,0.5171424746513367
8.677940607070923,4.990654945373535,43.2081298828125,5.206991195678711,18.403343200683594,-23.821535110473633,-0.011309565976262093,2.4429049491882324,-0.6824490427970886
8.688900232315063,4.8137407302856445,43.26312255859375,3.663113594055176,18.452198028564453,-23.820077896118164,0.2129305601119995,4.4636664390563965,0.0964941680431366
8.69993281364441,4.798250198364258,43.3182373046875,5.932132244110107,18.510555267333984,-23.81849479675293,0.15215244889259338,1.1541420221328735,0.18204492330551147
8.710724592208862,4.8410820960998535,43.3717041015625,4.275851726531982,18.55699920654297,-23.81596565246582,0.16116765141487122,-0.06708995997905731,-0.6974179744720459
8.721312522888184,4.97766637802124,43.42388916015625,5.114816188812256,18.611774444580078,-23.813310623168945,0.14468324184417725,-0.5218727588653564,0.4493292272090912
8.732642889022827,5.051211357116699,43.480712890625,5.6027326583862305,18.66836166381836,-23.812116622924805,0.038043081760406494,-0.30672022700309753,-0.5560402870178223
8.744131565093994,5.0715508460998535,43.53790283203125,3.9337053298950195,18.717552185058594,-23.81158447265625,0.04541170597076416,0.2540713846683502,-0.7827127575874329
8.755486726760864,5.133196830749512,43.5946044921875,4.556171894073486,18.772846221923828,-23.810823440551758,0.15427958965301514,-0.006528310477733612,0.5237572193145752
8.767094850540161,5.135371685028076,43.65228271484375,5.64622163772583,18.828781127929688,-23.80828285217285,0.2509508728981018,0.1296161562204361,-0.4957786798477173
8.778483629226685,4.976438522338867,43.71002197265625,3.9205150604248047,18.879154205322266,-23.805944442749023,0.34085702896118164,2.759718894958496,-0.6526919007301331
8.78934931755066,4.9031758308410645,43.76373291015625,4.839261054992676,18.93250274658203,-23.802978515625,0.14912378787994385,1.7234824895858765,0.43867555260658264
8.800211429595947,4.750930309295654,43.8182373046875,5.32761812210083,18.983116149902344,-23.80161476135254,0.09941351413726807,3.7945432662963867,-0.3523222804069519
8.81136965751648,4.7769856452941895,43.87359619140625,3.851827621459961,19.0343017578125,-23.800539016723633,0.04448038339614868,-0.13672739267349243,-0.8095502853393555
8.82274341583252,4.826891899108887,43.93048095703125,4.498805999755859,19.092872619628906,-23.79837989807129,0.170529305934906,-0.30621156096458435,0.524517834186554
8.834267616271973,4.953164577484131,43.987548828125,5.799134731292725,19.147308349609375,-23.794801712036133,0.3644232153892517,-0.4751412868499756,0.3528783321380615
8.846249341964722,4.839413166046143,44.04736328125,4.9999775886535645,19.199676513671875,-23.791534423828125,0.2627749443054199,-0.5897133350372314,-0.43528738617897034
8.857697486877441,5.057304382324219,44.10369873046875,3.970597743988037,19.255996704101562,-23.789583206176758,0.11231046915054321,-1.5179237127304077,0.40991297364234924
8.869261503219604,5.1943817138671875,44.161865234375,5.854836940765381,19.315677642822266,-23.78832244873047,0.18511754274368286,-0.16034762561321259,0.579146683216095
8.880686283111572,5.188294410705566,44.21942138671875,4.582014560699463,19.366649627685547,-23.786113739013672,0.04857820272445679,0.42074015736579895,-0.8207601308822632
8.892167329788208,5.219096660614014,44.27642822265625,4.31825065612793,19.423992156982422,-23.783899307250977,0.12219738960266113,0.25142350792884827,0.3259733021259308
8.903616905212402,5.0955047607421875,44.3333740234375,5.805389404296875,19.48226547241211,-23.78313446044922,0.02080988883972168,0.5332929491996765,0.22456574440002441
8.91499638557434,4.915282249450684,44.39031982421875,4.541521072387695,19.532207489013672,-23.78252601623535,0.0740666389465332,3.539543867111206,-0.7770287990570068
8.926247358322144,4.919787406921387,44.44720458984375,3.7187423706054688,19.58828353881836,-23.780929565429688,0.17453771829605103,0.3725169003009796,0.33902326226234436
8.93765926361084,4.855823040008545,44.50372314453125,5.862024784088135,19.645565032958984,-23.77849578857422,0.24077337980270386,0.28289201855659485,0.1736159771680832
8.94913125038147,4.825018882751465,44.56109619140625,4.882364273071289,19.695907592773438,-23.77670669555664,0.05477708578109741,0.43836846947669983,-0.6069160103797913
8.96047568321228,4.894413948059082,44.61712646484375,3.772923231124878,19.750892639160156,-23.775339126586914,0.15857857465744019,0.20772987604141235,0.2623006999492645
8.971598148345947,5.000966548919678,44.67230224609375,5.900028228759766,19.806785583496094,-23.773521423339844,0.18326979875564575,-0.3311604857444763,0.5665633678436279
8.982784748077393,5.091277599334717,44.72772216796875,4.14056396484375,19.855026245117188,-23.771650314331055,0.21394383907318115,-0.6896588802337646,-0.7810216546058655
8.993951797485352,5.140944004058838,44.78387451171875,4.489660263061523,19.912158966064453,-23.768346786499023,0.19893836975097656,-0.6217045783996582,0.4239974617958069
9.00528860092163,5.1812825202941895,44.8408203125,5.387537002563477,19.968677520751953,-23.76695442199707,0.14817756414413452,0.10950484126806259,-0.43959978222846985
9.016124963760376,4.9504475593566895,44.8956298828125,8.532569885253906,20.033935546875,-23.76429557800293,0.31349849700927734,4.125058650970459,-0.5890581607818604
9.0272536277771,4.92567253112793,44.95123291015625,6.69036865234375,20.11495590209961,-23.76019287109375,0.512488603591919,3.9886155128479004,-0.5493711233139038
9.038639783859253,4.921813011169434,45.0076904296875,7.598484039306641,20.206180572509766,-23.75331687927246,0.5156774520874023,1.767727017402649,0.6332745552062988
9.050151586532593,4.759333610534668,45.06549072265625,8.76406192779541,20.295001983642578,-23.747201919555664,0.5143512487411499,4.937328338623047,-0.601351261138916
9.061560869216919,4.778542518615723,45.12200927734375,6.6958208084106445,20.381969451904297,-23.742891311645508,0.34561794996261597,-0.18644173443317413,-0.7225890159606934
9.072812557220459,4.906037330627441,45.17755126953125,8.98065185546875,20.47614288330078,-23.738372802734375,0.4974011778831482,-0.28069767355918884,0.5707882642745972
9.083961963653564,4.94732141494751,45.2330322265625,7.6790080070495605,20.559795379638672,-23.733863830566406,0.36559295654296875,-0.0223550945520401,-0.6299970149993896
9.09535813331604,5.167614459991455,45.28961181640625,7.138139724731445,20.6500244140625,-23.73072052001953,0.17438125610351562,-0.726766049861908,0.2413627654314041
9.105978727340698,5.161924362182617,45.3426513671875,7.838716983795166,20.734798431396484,-23.728147506713867,0.24587702751159668,-0.2875518798828125,-0.6686961650848389
9.11652946472168,5.058920860290527,45.396240234375,7.69506311416626,20.817035675048828,-23.723663330078125,0.45039546489715576,2.0994958877563477,0.5106056332588196
9.12785291671753,4.930191516876221,45.45257568359375,8.151819229125977,20.90721893310547,-23.718433380126953,0.45724254846572876,2.2550292015075684,-0.4577443301677704
9.138806581497192,4.7760539054870605,45.50750732421875,8.458044052124023,20.989791870117188,-23.71370506286621,0.5061854124069214,0.5034030079841614,0.6200534105300903
9.149502277374268,4.824512004852295,45.5609130859375,7.289347171783447,21.072200775146484,-23.709447860717773,0.3178868889808655,0.3827146291732788,-0.6562604904174805
9.161146402359009,4.860823631286621,45.61871337890625,7.849745273590088,21.165775299072266,-23.70575714111328,0.5660210251808167,0.041325803846120834,0.4951401948928833
9.172750234603882,4.976945400238037,45.67681884765625,9.240509986877441,21.259052276611328,-23.70134162902832,0.24060946702957153,-0.9228305220603943,-0.1133473813533783
9.184128999710083,5.110809326171875,45.73260498046875,7.335590362548828,21.340774536132812,-23.69749641418457,0.4397411346435547,-0.4584009349346161,0.3029203414916992
9.19411325454712,5.111201286315918,45.7825927734375,8.927298545837402,21.42382049560547,-23.693655014038086,0.25990647077560425,-0.36851903796195984,0.3711269199848175
9.20562481880188,5.160688877105713,45.84027099609375,7.279116630554199,21.508586883544922,-23.688817977905273,0.543877899646759,0.7639939188957214,-0.9729003310203552
9.21670651435852,5.069388389587402,45.89593505859375,7.902719974517822,21.597949981689453,-23.683786392211914,0.45833033323287964,3.5683212280273438,0.42743155360221863
9.22791576385498,4.9031548500061035,45.9522705078125,8.852355003356934,21.68643569946289,-23.678401947021484,0.5135912895202637,3.835782289505005,0.7016766667366028
9.239299297332764,4.899372100830078,46.00860595703125,7.1623311042785645,21.769004821777344,-23.67421531677246,0.4170094132423401,0.28924560546875,-0.8616803884506226
9.250401496887207,4.807669639587402,46.06451416015625,8.478859901428223,21.859081268310547,-23.669198989868164,0.2865944504737854,0.3413618206977844,0.6463593244552612
