time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
2.190361499786377,0.9320390224456787,2.1142120361328125,-0.10344607383012772,0.0019525885581970215,-7.587296485900879,-0.09484479576349258,0.7482261061668396,0.0
2.1947929859161377,0.9350863099098206,2.11822509765625,-0.07529778778553009,0.0013989806175231934,-7.587542533874512,-0.05449245125055313,1.8513805866241455,0.0
2.1990885734558105,0.971825122833252,2.1221771240234375,-0.003734961152076721,0.0012317299842834473,-7.587750434875488,-0.04485885053873062,1.5980664491653442,0.0
2.2032487392425537,0.9960100054740906,2.126495361328125,0.04346447065472603,0.0013003945350646973,-7.587888240814209,-0.03725180774927139,0.4124886095523834,0.0
2.207425832748413,0.9407564997673035,2.1305389404296875,0.042793918401002884,0.0015049576759338379,-7.587998390197754,-0.030069448053836823,0.9207918643951416,0.0
2.2120893001556396,0.9655818343162537,2.1348114013671875,0.0017114169895648956,0.0016204118728637695,-7.588189601898193,-0.04640857130289078,1.7875685691833496,0.0
2.2173349857330322,1.0097039937973022,2.1401214599609375,-0.0019617194775491953,0.0016118288040161133,-7.588449478149414,-0.060065485537052155,0.39204537868499756,0.0
2.221876382827759,0.9445485472679138,2.144561767578125,-0.0021181812044233084,0.0016173720359802246,-7.588740348815918,-0.08564332872629166,0.961155354976654,0.0
2.226215124130249,0.9592336416244507,2.1485443115234375,-0.00010652444325387478,0.001611173152923584,-7.588999271392822,-0.0446949377655983,0.7444146275520325,0.0
2.23077130317688,1.014427661895752,2.1530303955078125,0.004900266882032156,0.0015922784805297852,-7.589200973510742,-0.04071632772684097,0.49174660444259644,0.0
2.236170530319214,0.9607162475585938,2.1585235595703125,-0.00709516741335392,0.0015892386436462402,-7.589433193206787,-0.04564116150140762,0.45924773812294006,0.0
2.2409415245056152,0.9446676969528198,2.1630401611328125,-0.00279618171043694,0.0015889406204223633,-7.58966064453125,-0.044396914541721344,1.9167472124099731,0.0
2.245819330215454,0.9918373227119446,2.1676177978515625,-0.0007249215268529952,0.0015938878059387207,-7.58989953994751,-0.04651287943124771,1.1220409870147705,0.0
2.2507882118225098,0.981503427028656,2.1725921630859375,0.0006012823432683945,0.0016130805015563965,-7.590062618255615,-0.033809639513492584,0.5259652137756348,0.0
2.2558722496032715,0.9807509183883667,2.1774749755859375,0.006405283696949482,0.0016775131225585938,-7.590318202972412,-0.057360924780368805,1.2193362712860107,0.0
2.260679006576538,0.9595017433166504,2.182342529296875,0.023124387487769127,0.0016738176345825195,-7.590620994567871,-0.06991515308618546,0.6231167912483215,0.0
2.2658872604370117,0.945844829082489,2.1873016357421875,-0.01255644392222166,0.0017071366310119629,-7.5911030769348145,-0.08661935478448868,1.1590145826339722,0.0
2.271012783050537,1.007356882095337,2.19219970703125,-0.020111333578824997,0.0016696453094482422,-7.591503620147705,-0.06469974666833878,0.5433360934257507,0.0
2.2758400440216064,0.9593156576156616,2.196990966796875,-0.02686901018023491,0.0016059279441833496,-7.591854572296143,-0.0653330460190773,0.9238783121109009,0.0
2.2813220024108887,1.01716947555542,2.2022857666015625,0.014891495928168297,0.0014920234680175781,-7.592068672180176,-0.044963158667087555,0.4050480127334595,0.0
2.286159038543701,0.961089015007019,2.207122802734375,0.021872691810131073,0.001553654670715332,-7.592294692993164,-0.0489492192864418,0.616847813129425,0.0
2.2908132076263428,0.928328812122345,2.211517333984375,-0.02095324732363224,0.0016150474548339844,-7.592561721801758,-0.04771242290735245,2.0073082447052,0.0
2.295567035675049,0.9929625988006592,2.216033935546875,-0.0011421535164117813,0.0015462040901184082,-7.592785835266113,-0.04575292021036148,0.863227367401123,0.0
2.300370693206787,0.968941867351532,2.220794677734375,0.004341473802924156,0.0016093254089355469,-7.593058109283447,-0.06163755804300308,0.5078137516975403,0.0
2.3051507472991943,0.9785605669021606,2.225311279296875,-0.02257002517580986,0.0016123056411743164,-7.593389987945557,-0.07305929809808731,1.2873175144195557,0.0
2.3096742630004883,0.9981184005737305,2.2298736572265625,-0.06582064926624298,0.0014724135398864746,-7.593727111816406,-0.06875286251306534,0.35549411177635193,0.0
2.3144655227661133,0.9262202978134155,2.2345733642578125,-0.008205308578908443,0.0011674761772155762,-7.593935966491699,-0.043189920485019684,1.8781099319458008,0.0
2.319237470626831,0.9812262058258057,2.2390594482421875,0.0005863764672540128,0.001182854175567627,-7.5940351486206055,-0.03024081140756607,0.7262471914291382,0.0
2.323803663253784,0.946111798286438,2.2434844970703125,0.006137059535831213,0.0011999011039733887,-7.594200134277344,-0.036946333944797516,0.7244033813476562,0.0
2.3284387588500977,0.9918909668922424,2.2479400634765625,-0.0014550815103575587,0.0011899471282958984,-7.594386577606201,-0.04453102499246597,1.0616397857666016,0.0
2.3332552909851074,1.0020089149475098,2.252777099609375,-0.00018103234469890594,0.0011836886405944824,-7.594516754150391,-0.03164152055978775,0.43017011880874634,0.0
2.337817430496216,0.9379846453666687,2.257232666015625,-0.0002927911700680852,0.0011844038963317871,-7.5947675704956055,-0.048561789095401764,0.971228301525116,0.0
2.3425354957580566,0.9435225129127502,2.2615966796875,6.483670586021617e-05,0.0011842846870422363,-7.594995498657227,-0.055125750601291656,1.4384255409240723,0.0
2.34689998626709,1.0244507789611816,2.2659149169921875,-0.001239014440216124,0.0011850595474243164,-7.595288276672363,-0.06020704656839371,0.4587709605693817,0.0
2.351724863052368,0.9240115284919739,2.2707672119140625,-0.015030039474368095,0.0011841058731079102,-7.595551490783691,-0.054693616926670074,1.7527047395706177,0.0
2.3565356731414795,1.0045011043548584,2.2751617431640625,-0.030869975686073303,0.0010033845901489258,-7.59578800201416,-0.050297774374485016,0.13374119997024536,0.0
2.3609981536865234,0.9644671678543091,2.27972412109375,-0.0375605970621109,0.0009094476699829102,-7.596068859100342,-0.05664566904306412,0.6047562956809998,0.0
2.3657047748565674,0.9662548303604126,2.2841644287109375,-0.0058434754610061646,0.0007443428039550781,-7.596253395080566,-0.046110548079013824,0.6229460835456848,0.0
2.370177984237671,0.9925031065940857,2.2885589599609375,-0.0022895480506122112,0.0007578730583190918,-7.596451759338379,-0.033399857580661774,1.05622398853302,0.0
2.374568223953247,0.9450191855430603,2.292999267578125,-0.008443727158010006,0.0007965564727783203,-7.596846580505371,-0.05715975910425186,1.4538620710372925,0.0
2.379625082015991,0.9959122538566589,2.29779052734375,0.0634990856051445,0.0007908940315246582,-7.596982955932617,-0.02784917503595352,0.3835245370864868,0.0
2.384556531906128,0.9360895752906799,2.3026123046875,-0.04254503175616264,0.0010805726051330566,-7.597155570983887,-0.04024694114923477,1.5097745656967163,0.0
2.389188528060913,0.958452582359314,2.3069000244140625,-0.03850682079792023,0.0007402896881103516,-7.597380638122559,-0.03451744467020035,0.9622774124145508,0.0
2.3939080238342285,0.9937002658843994,2.3115386962890625,0.0037975776940584183,0.0006839632987976074,-7.597539901733398,-0.031164683401584625,0.8257714509963989,0.0
2.398845672607422,0.9563045501708984,2.3165283203125,0.016970206052064896,0.0007641911506652832,-7.597782135009766,-0.0667412057518959,0.5901892781257629,0.0
2.40368390083313,0.9873844981193542,2.320953369140625,0.0037975788582116365,0.0008125901222229004,-7.598068714141846,-0.05674997717142105,0.6237792372703552,0.0
2.408433675765991,0.9612234830856323,2.3257293701171875,-0.042530134320259094,0.0007925033569335938,-7.598322868347168,-0.05450735241174698,0.7467728853225708,0.0
2.413022518157959,0.9850859642028809,2.330108642578125,-0.08109433948993683,0.0005006790161132812,-7.598518371582031,-0.039434827864170074,0.996438205242157,0.0
2.417668581008911,0.9824420213699341,2.334686279296875,-0.001574292778968811,0.0002415776252746582,-7.598732948303223,-0.03907719999551773,0.7611913084983826,0.0
2.42268443107605,0.9813691973686218,2.3395843505859375,0.00013189029414206743,0.0002690553665161133,-7.598878860473633,-0.030382372438907623,0.3787539303302765,0.0
2.4275965690612793,1.005336046218872,2.344451904296875,0.03578291833400726,0.00026988983154296875,-7.599062919616699,-0.03111252933740616,0.8226106762886047,0.0
2.432901382446289,0.9628273844718933,2.349945068359375,0.002024336950853467,0.00039958953857421875,-7.59920597076416,-0.038831330835819244,0.35043880343437195,0.0
2.4380531311035156,0.9224163293838501,2.3545684814453125,-0.008533136919140816,0.0004292726516723633,-7.5994133949279785,-0.04278013855218887,2.26149845123291,0.0
2.443240165710449,1.027573823928833,2.359588623046875,-0.006990865338593721,0.0004143714904785156,-7.599607467651367,-0.04123786836862564,0.7920253872871399,0.0
2.4478139877319336,0.9523482918739319,2.364288330078125,0.005764528643339872,0.00042492151260375977,-7.599884986877441,-0.05980471521615982,0.780345618724823,0.0
2.452768564224243,0.9882339835166931,2.36883544921875,0.009050235152244568,0.0004010200500488281,-7.600143909454346,-0.05934277921915054,0.5630896091461182,0.0
2.457254648208618,0.9748602509498596,2.3733978271484375,0.0016890604747459292,0.0004069805145263672,-7.600406169891357,-0.05534181743860245,0.7627483010292053,0.0
2.4618985652923584,0.9550883173942566,2.3777923583984375,0.0033058375120162964,0.0004004836082458496,-7.600707054138184,-0.06647298485040665,0.9345282912254333,0.0
2.4671058654785156,0.9797421097755432,2.382843017578125,-0.00030769495060667396,0.0004521608352661133,-7.601019859313965,-0.049984849989414215,1.2775239944458008,0.0
2.4720163345336914,0.9831153750419617,2.387664794921875,-0.005664662458002567,0.0004521012306213379,-7.6013288497924805,-0.055841006338596344,0.488208532333374,0.0
2.4767749309539795,1.0082985162734985,2.392303466796875,0.010607406497001648,0.00041371583938598633,-7.6015944480896,-0.0569213405251503,0.4437862038612366,0.0
2.4814908504486084,0.9704367518424988,2.3971710205078125,0.0360436886548996,0.00043320655822753906,-7.601823806762695,-0.04990289360284805,0.6543269157409668,0.0
2.4866786003112793,0.9404423236846924,2.4019775390625,0.015405580401420593,0.0006288886070251465,-7.602183818817139,-0.06346295028924942,1.4463634490966797,0.0
2.4916343688964844,1.0009057521820068,2.40673828125,-0.011982755735516548,0.0006368756294250488,-7.602427005767822,-0.044635333120822906,0.5088863968849182,0.0
2.496985912322998,0.948688268661499,2.4120941162109375,0.009877248667180538,0.000595390796661377,-7.602734088897705,-0.056660570204257965,0.9688430428504944,0.0
2.5016531944274902,1.0051636695861816,2.416473388671875,0.005824132356792688,0.0006048083305358887,-7.603009223937988,-0.06296376138925552,0.4274517595767975,0.0
2.505913019180298,0.9909384846687317,2.42083740234375,0.0003181532956659794,0.0006361603736877441,-7.603333950042725,-0.06875286251306534,0.3328784704208374,0.0
2.5103657245635986,0.932725191116333,2.425048828125,0.00031070265686139464,0.0006350874900817871,-7.603672027587891,-0.07828960567712784,1.5763596296310425,0.0
2.5146484375,0.9573324918746948,2.429168701171875,-0.00015868397895246744,0.0006347894668579102,-7.6038947105407715,-0.04402438551187515,1.7101352214813232,0.0
2.518895149230957,0.9845885038375854,2.43341064453125,-0.03236754611134529,0.0005703568458557129,-7.604133605957031,-0.05620608478784561,0.30409350991249084,0.0
2.523486614227295,0.9303816556930542,2.437744140625,-0.033701200038194656,0.0003914833068847656,-7.604321479797363,-0.0575471892952919,2.243764638900757,0.0
2.527435302734375,1.017807126045227,2.4415740966796875,0.022453827783465385,0.0003046393394470215,-7.604445457458496,-0.02913067489862442,0.43625667691230774,0.0
2.531818389892578,0.9600182771682739,2.44598388671875,0.007247193716466427,0.0004031658172607422,-7.604623794555664,-0.03827998787164688,0.5523473024368286,0.0
2.5363595485687256,0.9644827842712402,2.4503326416015625,0.0038795312866568565,0.00045168399810791016,-7.604790210723877,-0.03440568596124649,1.0380618572235107,0.0
2.541034460067749,0.9988895654678345,2.4548492431640625,0.00013933982700109482,0.000452578067779541,-7.604981422424316,-0.048636294901371,0.6448035836219788,0.0
2.5453579425811768,0.9704824686050415,2.4590911865234375,-0.00011397992057027295,0.0004519820213317871,-7.605271339416504,-0.06856659799814224,0.870029866695404,0.0
2.549550771713257,0.951216995716095,2.4631195068359375,-0.013100342825055122,0.0004519820213317871,-7.605596542358398,-0.06332138925790787,1.3357664346694946,0.0
2.554178476333618,0.9935864806175232,2.4676666259765625,-0.0032357745803892612,0.0003908872604370117,-7.605799674987793,-0.04008302837610245,-0.11328670382499695,0.0
2.5588696002960205,0.9629961252212524,2.472381591796875,-0.00032259756699204445,0.00039005279541015625,-7.605955123901367,-0.03524015098810196,1.0692318677902222,0.0
2.56341814994812,0.9852510690689087,2.476654052734375,-0.0004343559266999364,0.0003911256790161133,-7.606144905090332,-0.03741572052240372,1.3015140295028687,0.0
2.5677602291107178,1.006256103515625,2.481048583984375,-0.0008813902968540788,0.0004030466079711914,-7.606376647949219,-0.055513180792331696,0.3768814504146576,0.0
2.5722076892852783,0.9520754218101501,2.485443115234375,0.006733103655278683,0.00039064884185791016,-7.606627941131592,-0.058195389807224274,1.481170415878296,0.0
2.5766103267669678,0.9913660883903503,2.48956298828125,-0.002505616517737508,0.0003909468650817871,-7.606810569763184,-0.04216919094324112,0.7697873711585999,0.0
2.5808732509613037,0.9365183115005493,2.49383544921875,-0.022830801084637642,0.0003903508186340332,-7.607036590576172,-0.04619250446557999,1.9117854833602905,0.0
2.585556983947754,0.9763380289077759,2.4982757568359375,-0.0016786027699708939,0.00026035308837890625,-7.607212543487549,-0.034957028925418854,0.8952001333236694,0.0
2.5911359786987305,0.9821978807449341,2.5037078857421875,-5.437619984149933e-05,0.00026857852935791016,-7.607318878173828,-0.02268592268228531,0.7354045510292053,0.0
2.5957159996032715,0.942992627620697,2.5082550048828125,0.01545773632824421,0.00026911497116088867,-7.607464790344238,-0.030658043920993805,1.4092086553573608,0.0
2.601142644882202,1.0141125917434692,2.513397216796875,-0.0023715042043477297,0.0003421306610107422,-7.607724189758301,-0.048546887934207916,-0.11409087479114532,0.0
2.6063191890716553,0.935177206993103,2.5186614990234375,0.009012982249259949,0.00036025047302246094,-7.607999324798584,-0.05161652714014053,2.0174386501312256,0.0
2.611441135406494,0.9631802439689636,2.5234527587890625,0.0009440032299607992,0.0003927946090698242,-7.608267307281494,-0.049068428575992584,1.2839479446411133,0.0
2.6170132160186768,0.9774553775787354,2.528900146484375,-0.014515954069793224,0.0003910064697265625,-7.608549118041992,-0.05797187238931656,0.3665353059768677,0.0
2.6219680309295654,1.0002095699310303,2.533721923828125,-0.023479003459215164,0.000364840030670166,-7.608833312988281,-0.045447446405887604,0.6793753504753113,0.0
2.626944065093994,1.0056450366973877,2.538848876953125,-0.0007919854251667857,0.00019693374633789062,-7.609036445617676,-0.03942737728357315,0.6190096139907837,0.0
2.6315274238586426,0.9191248416900635,2.5432281494140625,-0.0021181886550039053,0.0001761317253112793,-7.6092023849487305,-0.025368131697177887,0.9072552919387817,0.0
2.6365888118743896,0.9627181887626648,2.5479583740234375,-0.004740792792290449,0.0001417994499206543,-7.609341144561768,-0.034435488283634186,1.87459397315979,0.0
2.6412947177886963,0.9969238042831421,2.5525360107421875,-0.001119811087846756,0.0001456737518310547,-7.609478950500488,-0.03172347694635391,0.8041799068450928,0.0
2.6462481021881104,0.9454326629638672,2.55731201171875,-1.712515950202942e-05,0.00014650821685791016,-7.609630107879639,-0.024354852735996246,2.659562349319458,0.0
