time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
2.1467370986938477,0.39544522762298584,0.02947998046875,0.0009366913000121713,0.0014767646789550781,-12.284820556640625,-0.002694551134482026,1.2463407516479492,0.0
2.152740240097046,0.43387532234191895,0.032012939453125,0.002031926531344652,0.0014770030975341797,-12.28482437133789,-0.0068126255646348,0.5024279356002808,0.0
2.1584954261779785,0.4205760359764099,0.03448486328125,5.752267315983772e-05,0.0014772415161132812,-12.284828186035156,0.005257549230009317,0.5661234855651855,0.0
2.1643526554107666,0.45081794261932373,0.037017822265625,-0.0029003582894802094,0.001476883888244629,-12.284814834594727,0.00500772288069129,1.0345475673675537,0.0
2.1700527667999268,0.45448362827301025,0.03961181640625,0.0004375020507723093,0.0014744400978088379,-12.28481674194336,0.011040364392101765,1.3050131797790527,0.0
2.175328016281128,0.47615736722946167,0.042083740234375,-0.00014364325033966452,0.001476883888244629,-12.28480339050293,0.006920192390680313,0.7314611077308655,0.0
2.1816561222076416,0.5331319570541382,0.0450439453125,0.00015437888214364648,0.0014757513999938965,-12.284832000732422,-0.001221663667820394,0.6821565628051758,0.0
2.1876351833343506,0.5179327726364136,0.048248291015625,0.013096037320792675,0.001476883888244629,-12.28481674194336,-0.001541339559480548,1.5353082418441772,0.0
2.1947600841522217,0.5063918232917786,0.05194091796875,0.05288213863968849,0.0015902519226074219,-12.284832954406738,-0.005452660843729973,1.122957468032837,0.0
2.202314853668213,0.5477872490882874,0.055877685546875,0.003305973019450903,0.0018224120140075684,-12.284852027893066,-0.007407274097204208,0.5856339335441589,0.0
2.210820436477661,0.6101411581039429,0.060638427734375,0.15758514404296875,0.0019208788871765137,-12.28485107421875,-0.0005706681404262781,0.7820857167243958,0.0
2.219235420227051,0.5433392524719238,0.0655517578125,0.0827142596244812,0.0030991435050964355,-12.28485107421875,-0.0038077132776379585,1.160751223564148,0.0
2.227541208267212,0.6005969643592834,0.070281982421875,0.08852571249008179,0.0037282705307006836,-12.28487491607666,-0.010059917345643044,0.3920249342918396,0.0
2.2350080013275146,0.5754140019416809,0.07501220703125,0.00018417835235595703,0.004186034202575684,-12.284912109375,-0.0005250365938991308,2.3133294582366943,0.0
2.2431445121765137,0.6631296873092651,0.0799560546875,0.03389805927872658,0.0041620731353759766,-12.284932136535645,0.0009867326589301229,1.289401650428772,0.0
2.251605272293091,0.6486755609512329,0.08551025390625,0.05767286568880081,0.004483282566070557,-12.284916877746582,-0.0030098063871264458,1.4145375490188599,0.0
2.259446620941162,0.6699767708778381,0.09075927734375,0.058104999363422394,0.004949748516082764,-12.284944534301758,0.005656380672007799,1.5540047883987427,0.0
2.268157958984375,0.7105079293251038,0.096832275390625,0.004274554550647736,0.005457758903503418,-12.284974098205566,-0.003402363508939743,0.49484580755233765,0.0
2.2766013145446777,0.7246044278144836,0.10260009765625,-0.00044166320003569126,0.005513131618499756,-12.285021781921387,-0.019592011347413063,1.0983736515045166,0.0
2.2853901386260986,0.7453840970993042,0.10894775390625,0.10511071234941483,0.005622804164886475,-12.285381317138672,-0.03826151788234711,0.7337592840194702,0.0
2.2939093112945557,0.7942375540733337,0.115264892578125,-0.05876481160521507,0.006318509578704834,-12.285578727722168,-0.020013416185975075,1.9301090240478516,0.0
2.3024652004241943,0.723106861114502,0.12188720703125,-0.017339587211608887,0.0057454705238342285,-12.285591125488281,-0.00037205644184723496,0.5651243329048157,0.0
2.3111679553985596,0.8521285653114319,0.12872314453125,0.05557924881577492,0.00560373067855835,-12.285646438598633,-0.010336975567042828,0.44564542174339294,0.0
2.319610834121704,0.8128789067268372,0.13494873046875,0.008580987341701984,0.005998969078063965,-12.28564453125,-0.0009389996994286776,1.2757798433303833,0.0
2.327669620513916,0.8695629239082336,0.1414794921875,-0.005269642919301987,0.006018340587615967,-12.285717964172363,-0.005532748997211456,0.7324483394622803,0.0
2.3365187644958496,0.7719603180885315,0.14886474609375,-0.04229903221130371,0.0059111714363098145,-12.285760879516602,-0.0019336538389325142,1.5429279804229736,0.0
2.34460711479187,0.8218047022819519,0.155303955078125,-0.0066852574236691,0.005624353885650635,-12.285744667053223,-0.002387905027717352,1.4768189191818237,0.0
2.352804183959961,0.8758065104484558,0.162109375,0.006569325923919678,0.005568981170654297,-12.285751342773438,0.00024610935361124575,1.0839580297470093,0.0
2.3612799644470215,0.8297842741012573,0.16973876953125,0.0006014108657836914,0.005629181861877441,-12.285780906677246,0.0017951296176761389,0.8590133190155029,0.0
2.3699145317077637,0.9520259499549866,0.177001953125,-0.0013580924132838845,0.005627155303955078,-12.285812377929688,-0.009733246639370918,1.2017645835876465,0.0
2.3786118030548096,0.821990966796875,0.184722900390625,0.010786355473101139,0.005570054054260254,-12.285796165466309,0.005625659599900246,1.8575160503387451,0.0
2.387216567993164,0.9424596428871155,0.1927490234375,0.0012645121896639466,0.005589962005615234,-12.285786628723145,-0.00374786788597703,0.05233427882194519,0.0
2.395906925201416,0.9495749473571777,0.200042724609375,-0.0004342180327512324,0.005584061145782471,-12.285768508911133,0.0024612615816295147,1.3929765224456787,0.0
2.404716730117798,0.8689745664596558,0.208282470703125,-0.002445875434204936,0.00562894344329834,-12.2857666015625,8.390750735998154e-06,0.7609511017799377,0.0
2.4130916595458984,0.9441062211990356,0.2156982421875,0.028280319646000862,0.005650460720062256,-12.285890579223633,-0.01728207990527153,1.6881290674209595,0.0
2.4218952655792236,0.9347557425498962,0.223907470703125,-0.0032356351148337126,0.005828917026519775,-12.28601360321045,-0.0051485756412148476,0.5334095358848572,0.0
2.4306442737579346,0.9176939129829407,0.232208251953125,-0.0008961522253230214,0.005810081958770752,-12.2860107421875,-0.0005038367817178369,1.635170578956604,0.0
2.4391438961029053,0.9423331618309021,0.24041748046875,5.368088295654161e-06,0.005810201168060303,-12.286066055297852,-0.001171829761005938,0.591216504573822,0.0
2.448092222213745,0.996923565864563,0.248382568359375,0.0001320276060141623,0.005809903144836426,-12.286190032958984,-0.020470697432756424,1.162257194519043,0.0
2.4566590785980225,0.8930328488349915,0.2569580078125,-0.0010600668611004949,0.005808711051940918,-12.286321640014648,-0.007805643603205681,1.3675469160079956,0.0
2.4656715393066406,0.9491878747940063,0.265472412109375,-0.048766136169433594,0.005769968032836914,-12.28642463684082,-0.022387828677892685,1.30808424949646,0.0
2.4738805294036865,0.9704965353012085,0.273162841796875,-0.0003820657730102539,0.0054929256439208984,-12.286505699157715,-0.006486427038908005,1.2792378664016724,0.0
2.48149037361145,0.9592238068580627,0.280609130859375,0.0001916289475047961,0.005505084991455078,-12.286718368530273,-0.03145914524793625,1.6213046312332153,0.0
2.4902713298797607,0.9586800336837769,0.289337158203125,-2.086278527713148e-06,0.005504906177520752,-12.287057876586914,-0.04275050386786461,0.7173129320144653,0.0
2.4990246295928955,1.019968867301941,0.297454833984375,-0.015000106766819954,0.005505084991455078,-12.287481307983398,-0.03963545709848404,0.7783096432685852,0.0
2.50807523727417,0.9547613859176636,0.306365966796875,0.0014358722837641835,0.005375385284423828,-12.287677764892578,-0.025174107402563095,0.9602282643318176,0.0
2.5166614055633545,0.9334526658058167,0.3148193359375,-0.0024607814848423004,0.005383133888244629,-12.287910461425781,-0.0154722910374403,1.9141205549240112,0.0
2.525247573852539,0.9169658422470093,0.322845458984375,-0.028284497559070587,0.005338847637176514,-12.287959098815918,-0.006944635417312384,1.130471110343933,0.0
2.533435106277466,1.0255683660507202,0.3304443359375,0.0073218271136283875,0.005112648010253906,-12.288097381591797,-0.035216331481933594,0.3932507336139679,0.0
2.541792631149292,0.9211373329162598,0.3387451171875,0.0017189905047416687,0.005139410495758057,-12.28846549987793,-0.04708673059940338,1.7282427549362183,0.0
2.5503180027008057,0.9781424403190613,0.346832275390625,7.98626642790623e-05,0.005138695240020752,-12.288870811462402,-0.052949175238609314,0.3979356586933136,0.0
2.558910369873047,0.996761679649353,0.354888916015625,0.0013613618211820722,0.005138993263244629,-12.289169311523438,-0.027445374056696892,0.6846135258674622,0.0
2.5675175189971924,0.9196956753730774,0.363311767578125,-0.00027031698846258223,0.005139529705047607,-12.28950023651123,-0.028855854645371437,1.288472056388855,0.0
2.5762991905212402,0.9409264922142029,0.37158203125,-0.030556928366422653,0.005139410495758057,-12.289863586425781,-0.03961215913295746,0.3168703615665436,0.0
2.584723711013794,0.9582152962684631,0.37945556640625,-0.0025948993861675262,0.00482785701751709,-12.290108680725098,-0.012218235060572624,0.5331006050109863,0.0
2.5925629138946533,0.9036408066749573,0.386810302734375,0.0001394637074554339,0.004833519458770752,-12.290223121643066,-0.009349528700113297,1.2037320137023926,0.0
2.6011464595794678,0.9544099569320679,0.39459228515625,0.016739357262849808,0.004833817481994629,-12.290428161621094,-0.033762991428375244,0.43870219588279724,0.0
2.608445644378662,0.8979262709617615,0.401336669921875,-0.0019914021249860525,0.00489652156829834,-12.2907133102417,-0.03385448455810547,2.1690917015075684,0.0
2.6159300804138184,0.8845962285995483,0.408233642578125,-0.0006055938429199159,0.004894554615020752,-12.290884017944336,-0.016614308580756187,0.6542636156082153,0.0
2.624588966369629,0.9133443832397461,0.415985107421875,-0.0005832421593368053,0.004894554615020752,-12.291149139404297,-0.03704939782619476,0.9414737224578857,0.0
2.6330785751342773,0.8790966868400574,0.4237060546875,0.0002437723014736548,0.004894733428955078,-12.291657447814941,-0.0615340955555439,1.077699065208435,0.0
2.6409947872161865,0.8681368231773376,0.430755615234375,-0.06281794607639313,0.004782438278198242,-12.292084693908691,-0.046375881880521774,0.5617268681526184,0.0
2.6488540172576904,0.8660221099853516,0.4373779296875,0.018818067386746407,0.0044016242027282715,-12.292204856872559,-0.013815443962812424,0.6233807802200317,0.0
2.6567540168762207,0.8327432870864868,0.44427490234375,0.04502921178936958,0.004469037055969238,-12.292304039001465,-0.030035357922315598,0.8947674036026001,0.0
2.665107250213623,0.8951103091239929,0.451171875,0.022789228707551956,0.00472027063369751,-12.292486190795898,-0.009301792830228806,0.025104910135269165,0.0
2.6736655235290527,0.7806413769721985,0.458526611328125,6.49578869342804e-05,0.004835307598114014,-12.293073654174805,-0.08176284283399582,1.68131422996521,0.0
2.6816561222076416,0.8372602462768555,0.464935302734375,-0.003950908780097961,0.004777014255523682,-12.293543815612793,-0.06536319851875305,0.9115033149719238,0.0
2.6898279190063477,0.7982882857322693,0.4716796875,0.0010335292899981141,0.004711329936981201,-12.293938636779785,-0.05721878632903099,1.0504670143127441,0.0
2.698138952255249,0.780658483505249,0.4783935546875,0.00013200915418565273,0.004704177379608154,-12.294190406799316,-0.024890951812267303,0.6109399795532227,0.0
2.7064874172210693,0.7854899764060974,0.484771728515625,-0.00012876118125859648,0.004711747169494629,-12.294506072998047,-0.027097253128886223,0.6180137991905212,0.0
2.714613914489746,0.7640265226364136,0.49102783203125,0.00019161379896104336,0.004711627960205078,-12.29469108581543,-0.04815841466188431,0.5235808491706848,0.0
2.7216670513153076,0.7399742603302002,0.4962158203125,-0.0005385437398217618,0.004711747169494629,-12.294992446899414,-0.05403738468885422,1.5196607112884521,0.0
2.7290165424346924,0.7696312665939331,0.501861572265625,-5.425594645203091e-05,0.004711925983428955,-12.295201301574707,-0.021043414250016212,-0.13089041411876678,0.0
2.7361514568328857,0.6630076169967651,0.507171630859375,3.515101343509741e-05,0.004711747169494629,-12.295372009277344,-0.0306125245988369,1.85254967212677,0.0
2.744499683380127,0.7251883745193481,0.51275634765625,-0.0054186745546758175,0.004711627960205078,-12.295587539672852,-0.02915780246257782,0.6833562254905701,0.0
2.7527968883514404,0.6148952841758728,0.51861572265625,-9.552692972647492e-06,0.004711925983428955,-12.295957565307617,-0.048968441784381866,1.5628653764724731,0.0
2.760798454284668,0.7279823422431946,0.523895263671875,5.0052116421284154e-05,0.004711747169494629,-12.29628849029541,-0.029786905273795128,0.19506904482841492,0.0
2.7685763835906982,0.5789609551429749,0.529205322265625,-9.895943367155269e-05,0.004711925983428955,-12.296749114990234,-0.0852394849061966,0.7544156908988953,0.0
2.7768704891204834,0.6218426823616028,0.534027099609375,8.730508125154302e-05,0.004711627960205078,-12.297271728515625,-0.043281782418489456,0.7591309547424316,0.0
2.784742832183838,0.5708544850349426,0.5391845703125,-0.0229275394231081,0.004711329936981201,-12.29737663269043,0.002975151175633073,0.3530963659286499,0.0
2.7927353382110596,0.5927387475967407,0.543731689453125,0.011412187479436398,0.004588127136230469,-12.29746150970459,-0.01622220315039158,1.9897228479385376,0.0
2.8009140491485596,0.5695620775222778,0.54852294921875,0.007947670295834541,0.004597127437591553,-12.2975492477417,-0.01351950503885746,0.09309516847133636,0.0
2.8093039989471436,0.5474727749824524,0.5531005859375,0.005548582412302494,0.0046977996826171875,-12.297860145568848,-0.04735679179430008,0.9296113848686218,0.0
2.8173577785491943,0.5389046669006348,0.55743408203125,0.004155324772000313,0.004711747169494629,-12.298284530639648,-0.06284981220960617,0.6701542139053345,0.0
2.8258068561553955,0.5025678277015686,0.56201171875,-0.00015111127868294716,0.004715979099273682,-12.298726081848145,-0.04244033992290497,0.08060288429260254,0.0
2.8341526985168457,0.44532132148742676,0.56591796875,0.00016181312093976885,0.004711627960205078,-12.299002647399902,-0.038622260093688965,1.655002474784851,0.0
2.842423915863037,0.506919264793396,0.56988525390625,-0.0001883641816675663,0.004711747169494629,-12.299177169799805,-0.021448662504553795,0.6509814262390137,0.0
2.8502070903778076,0.38023701310157776,0.573638916015625,0.0001096602063626051,0.004711627960205078,-12.2993745803833,-0.02027694322168827,0.4768432080745697,0.0
2.8581674098968506,0.409312903881073,0.576416015625,-0.0008216624264605343,0.004711329936981201,-12.299497604370117,-0.017118947580456734,1.561673879623413,0.0
2.8654563426971436,0.38908085227012634,0.5794677734375,-0.0026396047323942184,0.004723966121673584,-12.299699783325195,-0.025767318904399872,0.49816247820854187,0.0
2.8740179538726807,0.3557916581630707,0.582763671875,-0.00494928564876318,0.00471121072769165,-12.299835205078125,-0.021424565464258194,0.7734305262565613,0.0
2.88138484954834,0.36620011925697327,0.58538818359375,-0.0041818758472800255,0.0047419071197509766,-12.299994468688965,-0.014234400354325771,0.40296247601509094,0.0
2.8885698318481445,0.3178942799568176,0.587921142578125,-0.0001287591876462102,0.0047155022621154785,-12.300107955932617,-0.015955250710248947,0.9062264561653137,0.0
2.896807909011841,0.2797212302684784,0.59051513671875,-0.0011122353607788682,0.0047144293785095215,-12.300172805786133,-0.004723615013062954,0.48499390482902527,0.0
2.9045774936676025,0.3077912926673889,0.59259033203125,0.00013946219405625015,0.004711568355560303,-12.300214767456055,-0.009340530261397362,0.43764400482177734,0.0
2.9128663539886475,0.2515207827091217,0.59503173828125,-8.40552311274223e-05,0.004711747169494629,-12.30023193359375,-0.0004058871418237686,0.4648725688457489,0.0
2.9200439453125,0.24524739384651184,0.59686279296875,0.0010260817361995578,0.004711627960205078,-12.300236701965332,0.00034196439082734287,0.12650617957115173,0.0
