time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
3.6141557693481445,4.742873191833496,17.953399658203125,-0.013947853818535805,0.032274723052978516,-16.381649017333984,-0.01010352373123169,0.3189642131328583,0.0
3.618596076965332,4.791272163391113,17.97479248046875,-0.003017850685864687,0.03219044208526611,-16.381601333618164,-0.005238292273133993,1.47853684425354,0.0
3.622519016265869,5.113390922546387,17.994964599609375,0.762286365032196,0.03224289417266846,-16.381629943847656,-0.005215939600020647,-0.11623793840408325,0.0
3.626964569091797,4.999798774719238,18.01666259765625,1.517641305923462,0.03688323497772217,-16.38165283203125,-0.004016396589577198,4.148818492889404,0.0
3.6307454109191895,5.076383113861084,18.035003662109375,0.662591278553009,0.0426098108291626,-16.381771087646484,-0.05217695236206055,0.8468507528305054,0.0
3.6346232891082764,5.255613803863525,18.055633544921875,0.1400410383939743,0.04398965835571289,-16.38285255432129,-0.2998640537261963,-1.3419979810714722,0.0
3.638873338699341,4.717736721038818,18.0770263671875,-0.5756059885025024,0.043517231941223145,-16.384159088134766,-0.28968656063079834,-0.10166755318641663,0.0
3.6431121826171875,4.841789722442627,18.096954345703125,-0.5294041633605957,0.04064035415649414,-16.385452270507812,-0.36060118675231934,1.3702523708343506,0.0
3.647263765335083,5.204417705535889,18.117919921875,-0.18644165992736816,0.038812994956970215,-16.38671875,-0.26693248748779297,-0.38480904698371887,0.0
3.6515696048736572,4.816800117492676,18.13970947265625,-0.10901704430580139,0.03826868534088135,-16.387577056884766,-0.22997760772705078,0.12450035661458969,0.0
3.655561685562134,4.944436073303223,18.158782958984375,0.033902790397405624,0.037885189056396484,-16.388416290283203,-0.14123374223709106,3.346856117248535,0.0
3.6597890853881836,5.149967670440674,18.18048095703125,0.2337106615304947,0.038524508476257324,-16.388938903808594,-0.13210678100585938,-0.7503796219825745,0.0
3.663980007171631,4.961654186248779,18.20147705078125,-0.2891692817211151,0.03910994529724121,-16.38988494873047,-0.25667303800582886,0.005887031555175781,0.0
3.667860269546509,4.851532936096191,18.219879150390625,-0.31462424993515015,0.03746485710144043,-16.39069366455078,-0.25041455030441284,3.2358622550964355,0.0
3.671814203262329,5.2083868980407715,18.24005126953125,0.09160289168357849,0.036626219749450684,-16.39185905456543,-0.29021555185317993,-1.0300867557525635,0.0
3.6760027408599854,4.834181308746338,18.261810302734375,-0.002602244261652231,0.03722643852233887,-16.39228630065918,-0.12312883138656616,-0.07729072868824005,0.0
3.679837703704834,4.881104946136475,18.27960205078125,0.07793108373880386,0.03726458549499512,-16.39240837097168,-0.03219449520111084,4.650899887084961,0.0
3.6836392879486084,5.175933837890625,18.29901123046875,0.012459106743335724,0.03757667541503906,-16.39246368408203,-0.0321497917175293,-0.22793228924274445,0.0
3.687873601913452,4.947998046875,18.32086181640625,0.020386526361107826,0.03755950927734375,-16.393903732299805,-0.3188108801841736,0.12222273647785187,0.0
3.692256450653076,4.849940776824951,18.341827392578125,0.045709189027547836,0.03755664825439453,-16.39507293701172,-0.18835121393203735,3.1961846351623535,0.0
3.696235179901123,5.1655192375183105,18.361328125,0.12056053429841995,0.03786492347717285,-16.396167755126953,-0.13326162099838257,-0.2644827663898468,0.0
3.7002594470977783,5.014570236206055,18.38232421875,-0.030837127938866615,0.03825855255126953,-16.397384643554688,-0.3614952564239502,-0.2694685161113739,0.0
3.7043697834014893,4.77404260635376,18.402618408203125,0.010169005021452904,0.0380399227142334,-16.398609161376953,-0.24589204788208008,0.6015186905860901,0.0
3.708404541015625,5.07097864151001,18.422119140625,0.002135416492819786,0.0381084680557251,-16.40004539489746,-0.35816484689712524,0.2538738548755646,0.0
3.7125258445739746,4.96950101852417,18.443389892578125,-0.17339377105236053,0.03806769847869873,-16.40138816833496,-0.26539021730422974,0.02713712304830551,0.0
3.7170205116271973,4.876555919647217,18.465179443359375,-0.1425120234489441,0.037110209465026855,-16.402551651000977,-0.2528061866760254,2.3127291202545166,0.0
3.721248149871826,5.100028038024902,18.486297607421875,-0.016830958425998688,0.03672361373901367,-16.4033260345459,-0.21701359748840332,0.25223565101623535,0.0
3.7252449989318848,4.852388381958008,18.50653076171875,0.007053741719573736,0.03670907020568848,-16.405010223388672,-0.5449509024620056,0.08807530999183655,0.0
3.7295100688934326,4.9699296951293945,18.52703857421875,0.0019957292824983597,0.03671109676361084,-16.407028198242188,-0.3707861304283142,1.4919748306274414,0.0
3.7337381839752197,5.14439582824707,18.548004150390625,-0.015628619119524956,0.036723971366882324,-16.408475875854492,-0.4831259846687317,0.043962880969047546,0.0
3.7378194332122803,4.870944976806641,18.569549560546875,-0.5230309963226318,0.03603708744049072,-16.411184310913086,-0.6631245613098145,0.4156504273414612,0.0
3.741760730743408,4.873166561126709,18.58831787109375,-0.41619881987571716,0.03369879722595215,-16.412784576416016,-0.4594554901123047,3.1499216556549072,0.0
3.7459754943847656,5.116694450378418,18.608917236328125,0.0028172661550343037,0.032364606857299805,-16.414228439331055,-0.4726579189300537,0.13602523505687714,0.0
3.7499213218688965,4.964158535003662,18.6295166015625,0.06284938752651215,0.032843947410583496,-16.414596557617188,-0.14369243383407593,-0.19705070555210114,0.0
3.7541842460632324,4.833393096923828,18.65008544921875,-0.10751093924045563,0.0328211784362793,-16.415021896362305,-0.18894726037979126,2.435594320297241,0.0
3.7581286430358887,5.120611667633057,18.669769287109375,0.12267941236495972,0.03251230716705322,-16.41644287109375,-0.291675865650177,0.17123615741729736,0.0
3.7623775005340576,4.988821983337402,18.6917724609375,0.05081299692392349,0.033240318298339844,-16.41744613647461,-0.21961385011672974,-0.193302720785141,0.0
3.7664976119995117,4.8967766761779785,18.71173095703125,0.004073639865964651,0.033257365226745605,-16.417678833007812,-0.049718260765075684,3.4784319400787354,0.0
3.770509719848633,5.067150592803955,18.7314453125,-0.008290599100291729,0.03326094150543213,-16.41773223876953,-0.02614462375640869,0.8962832093238831,0.0
3.774998426437378,4.929513931274414,18.754302978515625,-7.167617150116712e-05,0.033251047134399414,-16.41808319091797,-0.054702699184417725,0.3210277855396271,0.0
3.7800211906433105,5.037599563598633,18.77899169921875,0.007100439164787531,0.03322184085845947,-16.418987274169922,-0.16783976554870605,1.9379780292510986,0.0
3.7855024337768555,5.080865383148193,18.806640625,-0.0011259327875450253,0.033223509788513184,-16.41952896118164,-0.12546831369400024,-1.1895453929901123,0.0
3.7904510498046875,4.729804515838623,18.830810546875,-0.0024353726767003536,0.03322458267211914,-16.420974731445312,-0.21539682149887085,2.2936439514160156,0.0
3.795074224472046,5.202620029449463,18.853546142578125,-0.00043582275975495577,0.03322482109069824,-16.423175811767578,-0.30110085010528564,-0.015994906425476074,0.0
3.7999727725982666,4.865078926086426,18.879119873046875,0.0019111107103526592,0.033223748207092285,-16.423847198486328,-0.23447775840759277,-0.7466634511947632,0.0
3.804948568344116,4.8566365242004395,18.9029541015625,0.000127628052723594,0.03322410583496094,-16.42537498474121,-0.2923687696456909,3.7314531803131104,0.0
3.8098955154418945,5.220914840698242,18.92767333984375,-0.016327910125255585,0.03322410583496094,-16.42585563659668,-0.05895698070526123,-1.1778842210769653,0.0
3.814378499984741,4.86735200881958,18.950286865234375,0.10160640627145767,0.03326690196990967,-16.425846099853516,-0.007793843746185303,-0.3143085539340973,0.0
3.818239688873291,4.928242206573486,18.96832275390625,0.14758114516735077,0.033911824226379395,-16.426244735717773,-0.10723674297332764,1.0473477840423584,0.0
3.8220913410186768,5.146603584289551,18.987823486328125,0.4829058349132538,0.03473389148712158,-16.42667007446289,-0.06986463069915771,-0.002133391797542572,0.0
3.8263533115386963,4.925589084625244,19.009429931640625,0.33750298619270325,0.036919593811035156,-16.426956176757812,-0.09217911958694458,2.613715410232544,0.0
3.8305487632751465,5.0205183029174805,19.029327392578125,0.11444085836410522,0.03790616989135742,-16.42751121520996,-0.14992856979370117,0.37861794233322144,0.0
3.8349130153656006,5.262527942657471,19.05230712890625,0.09086069464683533,0.03836047649383545,-16.428466796875,-0.32115036249160767,-1.245765209197998,0.0
3.8388748168945312,4.876543045043945,19.07269287109375,-0.39577215909957886,0.038360595703125,-16.43019676208496,-0.4037773013114929,-0.20615224540233612,0.0
3.8432955741882324,4.866708278656006,19.093597412109375,-0.27872350811958313,0.03601789474487305,-16.4311580657959,-0.22190862894058228,5.065255641937256,0.0
3.8471262454986572,5.183819770812988,19.1126708984375,-0.02578742802143097,0.03546261787414551,-16.431472778320312,-0.1320173740386963,0.09766123443841934,0.0
3.850850820541382,4.938307285308838,19.131622314453125,0.29096660017967224,0.03573036193847656,-16.432415008544922,-0.2384265661239624,-0.9013593196868896,0.0
3.8545992374420166,4.878591537475586,19.149627685546875,0.3651995360851288,0.037291526794433594,-16.433555603027344,-0.28508955240249634,1.663700819015503,0.0
3.8586008548736572,5.1140828132629395,19.16912841796875,-0.2219221144914627,0.03839266300201416,-16.434804916381836,-0.3262242078781128,0.21990013122558594,0.0
3.8632900714874268,5.163174629211426,19.194122314453125,-0.13002943992614746,0.03690361976623535,-16.436508178710938,-0.37764811515808105,0.17838355898857117,0.0
3.867161273956299,4.825185775756836,19.2130126953125,0.20534543693065643,0.03681063652038574,-16.43699836730957,-0.18643641471862793,1.4607013463974,0.0
3.871091365814209,5.094309329986572,19.231292724609375,0.48906445503234863,0.0380551815032959,-16.437990188598633,-0.24269574880599976,-0.21997305750846863,0.0
3.8747072219848633,5.091770172119141,19.25054931640625,0.5965942144393921,0.040129899978637695,-16.4387264251709,-0.1896178126335144,-0.32206258177757263,0.0
3.8785364627838135,4.773921489715576,19.26922607421875,0.5089613795280457,0.04248487949371338,-16.439416885375977,-0.16275101900100708,2.243502378463745,0.0
3.8822481632232666,5.058339595794678,19.28656005859375,0.09330925345420837,0.04408848285675049,-16.44021987915039,-0.2094438076019287,-0.21817846596240997,0.0
3.886272668838501,5.166618824005127,19.308074951171875,-0.5089538097381592,0.043618202209472656,-16.440963745117188,-0.17165446281433105,-0.7785854339599609,0.0
3.8902604579925537,4.778204441070557,19.32794189453125,-0.3790763020515442,0.040984511375427246,-16.441722869873047,-0.19322389364242554,0.9308673739433289,0.0
3.8942408561706543,4.97446870803833,19.346221923828125,0.19112694263458252,0.04020702838897705,-16.442646026611328,-0.2135341763496399,0.9547922015190125,0.0
3.898430824279785,5.100733280181885,19.36810302734375,0.463348925113678,0.04169726371765137,-16.443574905395508,-0.2485593557357788,-0.2856656014919281,0.0
3.90226411819458,4.832467555999756,19.3876953125,0.14951257407665253,0.04343211650848389,-16.44479751586914,-0.2433364987373352,-0.42189228534698486,0.0
3.9065027236938477,4.924497127532959,19.407989501953125,-0.59651780128479,0.04322636127471924,-16.445749282836914,-0.2493714690208435,1.9212117195129395,0.0
3.910377025604248,5.039452075958252,19.4271240234375,-0.6880407333374023,0.04004943370819092,-16.44668197631836,-0.2570232152938843,-0.21816736459732056,0.0
3.9142487049102783,4.88120174407959,19.446685791015625,-0.09609197825193405,0.03786325454711914,-16.447525024414062,-0.21385455131530762,0.08288368582725525,0.0
3.918170213699341,4.9069366455078125,19.466064453125,0.15317468345165253,0.038265109062194824,-16.44888687133789,-0.3407602906227112,1.2617641687393188,0.0
3.9226787090301514,5.133389949798584,19.48870849609375,0.07613657414913177,0.03911030292510986,-16.450233459472656,-0.3013765215873718,0.2961673140525818,0.0
3.9267635345458984,4.917455673217773,19.509552001953125,-0.03584565222263336,0.03922009468078613,-16.45124626159668,-0.22637152671813965,0.5388909578323364,0.0
3.930906295776367,4.9876604080200195,19.529449462890625,-0.13284197449684143,0.03900039196014404,-16.45226287841797,-0.2237638235092163,0.4382554292678833,0.0
3.935397148132324,5.143158912658691,19.552215576171875,-0.016209639608860016,0.03837478160858154,-16.45298194885254,-0.1598154902458191,0.12863044440746307,0.0
3.9397568702697754,4.855638027191162,19.574371337890625,0.2695034146308899,0.03864467144012451,-16.45418930053711,-0.26264840364456177,0.5629701018333435,0.0
3.944404125213623,4.967016696929932,19.59661865234375,0.03116491436958313,0.03991985321044922,-16.455278396606445,-0.31258219480514526,1.8505572080612183,0.0
3.9484078884124756,5.139142036437988,19.617218017578125,-0.07307430356740952,0.03968453407287598,-16.45654296875,-0.2718498706817627,-0.37592121958732605,0.0
3.953005790710449,4.808679580688477,19.640533447265625,-0.34557753801345825,0.03904306888580322,-16.457801818847656,-0.3024568557739258,0.018944256007671356,0.0
3.957526445388794,5.006646633148193,19.66204833984375,-0.16841667890548706,0.0372617244720459,-16.45899772644043,-0.20641887187957764,1.0929880142211914,0.0
3.961742401123047,5.048126220703125,19.6839599609375,0.19123874604701996,0.03719067573547363,-16.459945678710938,-0.23461931943893433,-0.11494326591491699,0.0
3.9664175510406494,4.820225715637207,19.706787109375,-0.02397037483751774,0.03821754455566406,-16.461219787597656,-0.26296132802963257,2.728773355484009,0.0
3.9710729122161865,5.0703253746032715,19.730072021484375,-0.3060168921947479,0.03752279281616211,-16.46224594116211,-0.23413503170013428,-0.10383164882659912,0.0
3.9753992557525635,4.9168877601623535,19.75201416015625,-0.1353435516357422,0.036144375801086426,-16.463499069213867,-0.3149663805961609,-0.4018184244632721,0.0
3.979846954345703,4.834596633911133,19.773681640625,0.01306549645960331,0.03588545322418213,-16.46501350402832,-0.2710675597190857,3.1524243354797363,0.0
3.9844043254852295,5.213593006134033,19.796112060546875,0.0015571425901725888,0.035944581031799316,-16.46601104736328,-0.2323319911956787,-0.40918415784835815,0.0
3.9888925552368164,4.90349006652832,19.81951904296875,0.00995394866913557,0.035948872566223145,-16.467205047607422,-0.23291313648223877,-1.0803989171981812,0.0
3.9932663440704346,4.827020168304443,19.840576171875,0.00618022819980979,0.03596031665802002,-16.467863082885742,-0.18181705474853516,3.220241069793701,0.0
3.997555732727051,5.1165547370910645,19.86163330078125,0.07447411864995956,0.03595614433288574,-16.468753814697266,-0.17023885250091553,-0.8697177767753601,0.0
4.001893043518066,4.872581958770752,19.884063720703125,0.1461188942193985,0.0366361141204834,-16.469161987304688,-0.06405317783355713,0.05295903980731964,0.0
4.006134033203125,4.962882995605469,19.904327392578125,-0.018232541158795357,0.036927223205566406,-16.469728469848633,-0.16311609745025635,3.1512808799743652,0.0
4.010621786117554,5.2377753257751465,19.927398681640625,-0.004719980992376804,0.03687918186187744,-16.470928192138672,-0.2503698468208313,-1.1839885711669922,0.0
4.0150306224823,4.792431354522705,19.94940185546875,0.034029558300971985,0.03680622577667236,-16.47184181213379,-0.19460970163345337,-0.08023756742477417,0.0
