time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
2.963097095489502,5.02357816696167,14.708465576171875,0.12747561931610107,-0.00109940767288208,-13.640141487121582,-0.07665324211120605,3.146198034286499,0.0
2.96797513961792,5.063573360443115,14.73291015625,0.02549952268600464,-0.0005188584327697754,-13.640981674194336,-0.23292171955108643,-0.37212252616882324,0.0
2.9729788303375244,4.820252418518066,14.758056640625,-0.01681232638657093,-0.0005446076393127441,-13.642125129699707,-0.2577396035194397,0.6877202987670898,0.0
2.9778623580932617,4.988129138946533,14.78173828125,-0.10932619124650955,-0.0007679462432861328,-13.644933700561523,-0.6236450672149658,-0.08313442766666412,0.0
2.982731580734253,5.08704948425293,14.80731201171875,-0.00878805574029684,-0.0012256503105163574,-13.646409034729004,-0.35599786043167114,-1.2042880058288574,0.0
2.9875857830047607,4.742109775543213,14.831085205078125,-0.0003167456015944481,-0.0012003779411315918,-13.64705753326416,-0.08075851202011108,1.7408515214920044,0.0
2.992586851119995,5.154188632965088,14.855255126953125,0.010725016705691814,-0.0011804699897766113,-13.647233963012695,-0.12167710065841675,0.17394451797008514,0.0
2.9976389408111572,4.984746932983398,14.8809814453125,-0.0024327081628143787,-0.00119781494140625,-13.649007797241211,-0.28595495223999023,0.021576404571533203,0.0
3.002595901489258,4.897566318511963,14.905242919921875,0.32880520820617676,-0.001034379005432129,-13.649187088012695,-0.04347580671310425,3.088270902633667,0.0
3.0073654651641846,5.122499465942383,14.929229736328125,0.11956310272216797,0.0007304549217224121,-13.649296760559082,-0.03788042068481445,-0.08592885732650757,0.0
3.011772394180298,4.862524509429932,14.95172119140625,-0.30497846007347107,0.000508427619934082,-13.649422645568848,-0.01778620481491089,0.41134995222091675,0.0
3.016373872756958,5.049802303314209,14.973297119140625,-0.1231321394443512,-0.0010772347450256348,-13.649542808532715,-0.09066033363342285,0.4738479554653168,0.0
3.021179437637329,5.004994869232178,14.99884033203125,0.03631773963570595,-0.001226961612701416,-13.650444984436035,-0.18011945486068726,-1.2075560092926025,0.0
3.0261027812957764,4.825442314147949,15.02239990234375,0.02536538615822792,-0.0010105371475219727,-13.651145935058594,-0.12508946657180786,2.654802083969116,0.0
3.031118869781494,5.13926887512207,15.047149658203125,0.09384367614984512,-0.0009470582008361816,-13.65198802947998,-0.14781373739242554,0.021040648221969604,0.0
3.0360970497131348,4.810093879699707,15.07257080078125,0.4845372438430786,-0.0001971721649169922,-13.652766227722168,-0.18684732913970947,0.5422846674919128,0.0
3.040739059448242,5.097002029418945,15.0947265625,0.07380908727645874,0.002231597900390625,-13.654702186584473,-0.46747344732284546,1.0954409837722778,0.0
3.046639919281006,4.992260456085205,15.124908447265625,-0.4905872941017151,0.0016232132911682129,-13.655817985534668,-0.20028817653656006,-0.458689421415329,0.0
3.0514276027679443,4.8363118171691895,15.147918701171875,-0.24097049236297607,-0.0008218288421630859,-13.657576560974121,-0.4147754907608032,2.160740613937378,0.0
3.055712938308716,5.054989814758301,15.169219970703125,0.11562920361757278,-0.0012655258178710938,-13.659086227416992,-0.31401383876800537,-0.0010663419961929321,0.0
3.0605804920196533,4.821309566497803,15.1942138671875,0.014696188271045685,-0.0006197690963745117,-13.660204887390137,-0.19987839460372925,0.3877052068710327,0.0
3.0648350715637207,4.980603218078613,15.2142333984375,-0.006247394252568483,-0.0006586909294128418,-13.660543441772461,-0.11366772651672363,1.3549848794937134,0.0
3.0693199634552,5.090888023376465,15.2376708984375,0.0017694304697215557,-0.0006603002548217773,-13.66118335723877,-0.14199483394622803,0.05291861295700073,0.0
3.073957681655884,4.828482627868652,15.260650634765625,-0.003617339301854372,-0.0006493926048278809,-13.66263484954834,-0.3020407557487488,1.19502592086792,0.0
3.0784788131713867,5.040278434753418,15.28265380859375,0.0002644134219735861,-0.0006493926048278809,-13.6643705368042,-0.3092454671859741,0.800529420375824,0.0
3.082817792892456,5.041273593902588,15.304931640625,-5.5961547332117334e-05,-0.0006495118141174316,-13.665576934814453,-0.31791049242019653,-0.19127413630485535,0.0
3.08699369430542,4.826735973358154,15.325347900390625,0.0021196065936237574,-0.0006619095802307129,-13.666930198669434,-0.22102314233779907,1.0511287450790405,0.0
3.091308832168579,5.056819438934326,15.34600830078125,0.0014788566622883081,-0.0006614327430725098,-13.667295455932617,-0.12753325700759888,0.9650775790214539,0.0
3.0955917835235596,5.101744651794434,15.368438720703125,0.0020078478846699,-0.0006644725799560547,-13.669206619262695,-0.40068644285202026,-0.30396416783332825,0.0
3.0999555587768555,4.782019138336182,15.390045166015625,0.0007188965100795031,-0.0006495118141174316,-13.670738220214844,-0.35487282276153564,2.3717148303985596,0.0
3.104377508163452,5.0678534507751465,15.411102294921875,-0.003840859979391098,-0.0006709694862365723,-13.671655654907227,-0.22066551446914673,0.13789546489715576,0.0
3.108788251876831,5.040778160095215,15.434112548828125,0.005628828424960375,-0.0006616115570068359,-13.672603607177734,-0.28173792362213135,-0.9740753173828125,0.0
3.1132874488830566,4.766723155975342,15.455963134765625,0.00039107026532292366,-0.00064849853515625,-13.673333168029785,-0.09719449281692505,3.0442185401916504,0.0
3.117549419403076,5.119413375854492,15.47686767578125,-0.0010543433018028736,-0.0006495118141174316,-13.674428939819336,-0.2744140028953552,0.302019864320755,0.0
3.122241258621216,4.998795509338379,15.500885009765625,0.002335670404136181,-0.0006493330001831055,-13.675384521484375,-0.19726324081420898,-0.34999051690101624,0.0
3.1265933513641357,4.852260589599609,15.52215576171875,-0.002149580279365182,-0.0006501674652099609,-13.676342010498047,-0.552514374256134,5.278450012207031,0.0
3.1310722827911377,5.191598415374756,15.54425048828125,0.0037736319936811924,-0.0006580352783203125,-13.679740905761719,-0.5289556384086609,-0.013552308082580566,0.0
3.1355860233306885,4.902332782745361,15.567535400390625,0.0010914229787886143,-0.000653684139251709,-13.681068420410156,-0.261621356010437,-0.33291181921958923,0.0
3.14007830619812,4.841103553771973,15.588958740234375,3.344053402543068e-05,-0.0006493330001831055,-13.682023048400879,-0.25687533617019653,4.368307590484619,0.0
3.144373655319214,5.198000907897949,15.61053466796875,0.0005102768773213029,-0.0006516575813293457,-13.683197021484375,-0.2234073281288147,-1.3933511972427368,0.0
3.148951768875122,4.667761325836182,15.634002685546875,-0.009071171283721924,-0.0006987452507019043,-13.684167861938477,-0.29131191968917847,0.05360846221446991,0.0
3.1535751819610596,5.104428291320801,15.655975341796875,-0.09282314777374268,-0.0009289979934692383,-13.684884071350098,-0.1382024884223938,0.9853218793869019,0.0
3.1582517623901367,4.991835117340088,15.679962158203125,0.11477238684892654,-0.0011951327323913574,-13.685197830200195,-0.0863911509513855,-0.9049498438835144,0.0
3.1629860401153564,4.650054454803467,15.703643798828125,0.01021093875169754,-0.000616908073425293,-13.685529708862305,-0.09181517362594604,3.2180891036987305,0.0
3.1674532890319824,5.049740791320801,15.7252197265625,0.004757113289088011,-0.0006493926048278809,-13.686123847961426,-0.2045201063156128,0.01136460155248642,0.0
3.1719584465026855,4.777224540710449,15.74859619140625,-0.004086726810783148,-0.0007078647613525391,-13.68643856048584,-0.02271103858947754,-0.29152774810791016,0.0
3.17642879486084,4.920097827911377,15.769927978515625,0.22440768778324127,-0.0007110834121704102,-13.686911582946777,-0.09365546703338623,3.588991165161133,0.0
3.1811304092407227,5.179399013519287,15.7930908203125,1.0699371099472046,0.0016813278198242188,-13.687629699707031,-0.06944108009338379,-0.4908314347267151,0.0
3.1859521865844727,4.866272926330566,15.8182373046875,0.1077691912651062,0.006927371025085449,-13.690065383911133,-1.215996265411377,-0.36871370673179626,0.0
3.190824031829834,5.00852632522583,15.84173583984375,-0.09294947981834412,0.006120860576629639,-13.691495895385742,-0.32316309213638306,3.648827314376831,0.0
3.195600986480713,5.19480037689209,15.8653564453125,-0.2764945328235626,0.005866110324859619,-13.692450523376465,-0.1810954213142395,0.07757788896560669,0.0
3.2000892162323,4.914306163787842,15.888214111328125,-0.7284169793128967,0.0037565231323242188,-13.693229675292969,-0.15012335777282715,0.3237842321395874,0.0
3.204568386077881,5.028889179229736,15.910003662109375,-0.2089177966117859,0.0004038810729980469,-13.693796157836914,-0.13701778650283813,0.6428609490394592,0.0
3.2093982696533203,5.082235813140869,15.9345703125,0.2605731189250946,0.0005014538764953613,-13.694308280944824,-0.09315621852874756,-0.4397340714931488,0.0
3.2141306400299072,4.864664077758789,15.957855224609375,-0.0038852400612086058,0.0014847517013549805,-13.69440746307373,-0.015550971031188965,4.687554836273193,0.0
3.218360185623169,5.130635738372803,15.97845458984375,-0.0006516886060126126,0.0013628005981445312,-13.69439697265625,0.0015704635297879577,0.0065780263394117355,0.0
3.2227063179016113,4.928985118865967,16.00048828125,-0.005189091898500919,0.001343071460723877,-13.694426536560059,-0.017495572566986084,-0.6147811412811279,0.0
3.2272772789001465,4.865223407745361,16.02337646484375,0.0061581432819366455,0.0013517141342163086,-13.69612979888916,-0.549697995185852,4.017595291137695,0.0
3.232738971710205,5.223044395446777,16.050323486328125,0.03357627987861633,0.0014262795448303223,-13.697795867919922,-0.39307934045791626,-0.6502110958099365,0.0
3.237499237060547,4.799769878387451,16.074462890625,0.00017532588390167803,0.0016645193099975586,-13.700578689575195,-0.49886268377304077,0.44901198148727417,0.0
3.2426440715789795,5.129809856414795,16.099151611328125,-0.0003015119582414627,0.0016753673553466797,-13.701628684997559,-0.07921618223190308,-0.19774757325649261,0.0
3.247830629348755,5.004149436950684,16.1259765625,-0.1872812956571579,0.001583099365234375,-13.702798843383789,-0.3547908067703247,-0.00592842698097229,0.0
3.2527287006378174,4.9629034996032715,16.149688720703125,-0.08669845759868622,0.0005739331245422363,-13.704197883605957,-0.2708674669265747,1.8709208965301514,0.0
3.2573401927948,5.073746681213379,16.173004150390625,0.007521586026996374,0.00043886899948120117,-13.70511531829834,-0.22087407112121582,0.2602052092552185,0.0
3.2616217136383057,4.8497514724731445,16.194366455078125,-0.0020226079504936934,0.0005019903182983398,-13.706012725830078,-0.1891271471977234,0.3422589898109436,0.0
3.266266345977783,5.074528217315674,16.2166748046875,0.0021050137002021074,0.0005108118057250977,-13.707658767700195,-0.3697664737701416,2.292623996734619,0.0
3.2710416316986084,5.020215034484863,16.241668701171875,0.0011513393837958574,0.0005106329917907715,-13.709901809692383,-0.11171561479568481,-0.06306836009025574,0.0
3.276467800140381,4.892186164855957,16.26806640625,0.0015834725927561522,0.0004982352256774902,-13.710810661315918,-0.2062038779258728,1.7324228286743164,0.0
3.2816162109375,5.075283527374268,16.2933349609375,-0.0001599629467818886,0.0005041956901550293,-13.711590766906738,-0.16535979509353638,0.297273188829422,0.0
3.286578416824341,4.9116058349609375,16.318603515625,0.10294118523597717,0.0008105635643005371,-13.712606430053711,-0.24131101369857788,0.7653326988220215,0.0
3.29178524017334,4.976346492767334,16.3436279296875,-0.009167701937258244,0.0011838674545288086,-13.713977813720703,-0.2644897699356079,1.5140774250030518,0.0
3.2960567474365234,5.068540096282959,16.365264892578125,-0.07245294004678726,0.0011430978775024414,-13.71626091003418,-0.719019889831543,-0.3244286775588989,0.0
3.300373077392578,4.797186851501465,16.38720703125,-0.03478280454874039,0.0007402300834655762,-13.718297004699707,-0.2854631543159485,0.27247801423072815,0.0
3.3047585487365723,5.130590915679932,16.408111572265625,-0.001955545973032713,0.0007013082504272461,-13.720799446105957,-0.6462202668190002,0.36839085817337036,0.0
3.3097705841064453,4.983154296875,16.434814453125,-4.8197340220212936e-05,0.0006929636001586914,-13.722375869750977,-0.2650560140609741,-0.3812987208366394,0.0
3.314635753631592,4.838486671447754,16.4578857421875,-0.2747064232826233,0.0006931424140930176,-13.723409652709961,-0.18189263343811035,3.2983710765838623,0.0
3.3193161487579346,5.203944206237793,16.481048583984375,-0.6928032040596008,-0.0015507936477661133,-13.72393798828125,-0.06564867496490479,-0.050538137555122375,0.0
3.324754476547241,4.790441036224365,16.508697509765625,-0.10946744680404663,-0.0051476359367370605,-13.724467277526855,-0.08727771043777466,0.2552201449871063,0.0
3.32983660697937,5.014225959777832,16.53265380859375,0.5717838406562805,-0.004411101341247559,-13.724745750427246,-0.06129753589630127,1.6024280786514282,0.0
3.334374189376831,5.072880268096924,16.556243896484375,0.2108181118965149,-0.0015897750854492188,-13.725502967834473,-0.5387307405471802,-0.5475092530250549,0.0
3.3392021656036377,4.778565883636475,16.580413818359375,-0.17254407703876495,-0.001421213150024414,-13.726765632629395,-0.7859112024307251,3.354628324508667,0.0
3.343966245651245,5.202054500579834,16.603851318359375,-0.005233838688582182,-0.0022282004356384277,-13.729876518249512,-0.10460036993026733,0.045822083950042725,0.0
3.3486359119415283,4.927407741546631,16.627655029296875,0.005450294353067875,-0.0021110177040100098,-13.72988510131836,-0.03874468803405762,-0.08717796206474304,0.0
3.3537309169769287,4.965796947479248,16.65203857421875,0.0043997629545629025,-0.002113521099090576,-13.730548858642578,-0.11961328983306885,3.980964183807373,0.0
3.3589072227478027,5.047232151031494,16.67828369140625,-0.001679911627434194,-0.0021134614944458008,-13.730977058410645,-0.07324832677841187,-0.6509234309196472,0.0
3.363323450088501,4.720388889312744,16.69970703125,0.014197278767824173,-0.0019542574882507324,-13.731088638305664,-0.015916109085083008,1.8351507186889648,0.0
3.3682687282562256,5.116552352905273,16.72442626953125,0.09974484890699387,-0.0018829703330993652,-13.7310791015625,0.00502747343853116,1.0949617624282837,0.0
3.3730993270874023,4.699822425842285,16.749267578125,0.07970278710126877,-0.00147169828414917,-13.731072425842285,-0.014418542385101318,-0.10249415785074234,0.0
3.3781471252441406,4.955824375152588,16.7730712890625,0.5409458875656128,-0.000767827033996582,-13.733597755432129,-1.1618528366088867,1.4390963315963745,0.0
3.3832757472991943,5.190256118774414,16.800140380859375,0.6779248118400574,0.002687990665435791,-13.734304428100586,-0.03951221704483032,-1.337684988975525,0.0
3.388471841812134,4.7332444190979,16.8258056640625,0.2309868335723877,0.005783557891845703,-13.734310150146484,-0.009680092334747314,0.33599868416786194,0.0
3.393373966217041,5.007985591888428,16.848907470703125,0.28077906370162964,0.006647825241088867,-13.736360549926758,-0.3964546322822571,-0.3500666618347168,0.0
3.3986053466796875,4.995482921600342,16.876190185546875,-0.08967871218919754,0.007758498191833496,-13.737503051757812,-0.3727990388870239,-0.5034165382385254,0.0
3.4033396244049072,4.788962364196777,16.899200439453125,-0.15693511068820953,0.007114112377166748,-13.739280700683594,-0.6973239779472351,2.884796619415283,0.0
3.4081406593322754,5.234836578369141,16.9227294921875,-0.7077416777610779,0.005683481693267822,-13.741082191467285,-0.4305410385131836,-0.35374876856803894,0.0
