time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
5.795086860656738,-5.010772705078125,0.585479736328125,0.00668101804330945,-0.0033675432205200195,-12.235285758972168,0.02059827744960785,1.0811173915863037,0.0
5.800790309906006,-4.6195807456970215,0.557830810546875,-0.006141431629657745,-0.003232240676879883,-12.235100746154785,0.029867731034755707,-1.2444894313812256,0.0
5.806606292724609,-4.848938941955566,0.530670166015625,-0.08528149873018265,-0.0033012032508850098,-12.233297348022461,1.0524439811706543,0.5721980333328247,0.0
5.812443017959595,-4.465733051300049,0.5028076171875,-0.007430382072925568,-0.0038147568702697754,-12.231980323791504,0.03396067023277283,-0.3034042716026306,0.0
5.817861080169678,-4.701953887939453,0.478759765625,-0.059934623539447784,-0.0038046836853027344,-12.227103233337402,0.4530918598175049,-0.020702555775642395,0.0
5.823702096939087,-4.5376129150390625,0.451568603515625,0.08721435070037842,-0.004108428955078125,-12.226962089538574,0.3644987940788269,0.7376534342765808,0.0
5.8295159339904785,-4.25182580947876,0.42596435546875,0.00805193092674017,-0.0035741329193115234,-12.223922729492188,0.2482343167066574,-0.919911801815033,0.0
5.835085868835449,-4.470559597015381,0.40142822265625,0.06355875730514526,-0.0035476088523864746,-12.222386360168457,0.21802686154842377,1.194023847579956,0.0
5.840877056121826,-4.184322834014893,0.376220703125,0.07396721839904785,-0.003065824508666992,-12.221283912658691,0.1881127655506134,0.1205645501613617,0.0
5.84665846824646,-4.201029300689697,0.35308837890625,-0.002088309498503804,-0.0028171539306640625,-12.220070838928223,0.2896781265735626,-0.0372859388589859,0.0
5.852379083633423,-4.042533874511719,0.3284912109375,-0.003205896820873022,-0.002827763557434082,-12.21822452545166,0.11745603382587433,0.9531081914901733,0.0
5.859515428543091,-3.913501262664795,0.300933837890625,0.0044011459685862064,-0.002839803695678711,-12.217253684997559,0.20828057825565338,-1.4203381538391113,0.0
5.86531925201416,-3.950956106185913,0.27801513671875,0.002918480895459652,-0.002836287021636963,-12.216483116149902,0.15107403695583344,1.1514770984649658,0.0
5.871007919311523,-3.503129005432129,0.256195068359375,0.00010216142982244492,-0.002807140350341797,-12.215134620666504,0.2926388084888458,0.6307494044303894,0.0
5.876347780227661,-3.4528520107269287,0.237945556640625,0.001271901885047555,-0.0028131604194641113,-12.213407516479492,0.22103780508041382,-1.934607744216919,0.0
5.883491277694702,-3.5670413970947266,0.2122802734375,0.0030823922716081142,-0.002810359001159668,-12.212556838989258,0.19810770452022552,0.8151495456695557,0.0
5.891151428222656,-3.142946243286133,0.1864013671875,-0.012712839059531689,-0.002816915512084961,-12.211094856262207,0.14332914352416992,-0.18819750845432281,0.0
5.899070739746094,-3.3311872482299805,0.16241455078125,0.003343160729855299,-0.0028200149536132812,-12.209568977355957,0.28622862696647644,1.0755542516708374,0.0
5.906959056854248,-2.76937198638916,0.13739013671875,0.0020616601686924696,-0.002818882465362549,-12.206624031066895,0.2255529761314392,1.1292814016342163,0.0
5.915567398071289,-2.722548007965088,0.1148681640625,-0.017384357750415802,-0.0028358101844787598,-12.205094337463379,0.17113949358463287,0.6001845598220825,0.0
5.92464280128479,-2.3110997676849365,0.09063720703125,0.013177923858165741,-0.0028490424156188965,-12.203340530395508,0.14779400825500488,0.870846688747406,0.0
5.934633731842041,-1.966300368309021,0.06768798828125,0.03379368036985397,-0.0027450919151306152,-12.202329635620117,0.0870484933257103,0.20821508765220642,0.0
5.944620847702026,-1.934210181236267,0.048065185546875,-0.05685753747820854,-0.0021948814392089844,-12.20213794708252,0.015655169263482094,0.1610545516014099,0.0
5.954826354980469,-1.4374891519546509,0.028717041015625,0.0012942426837980747,-0.0023213624954223633,-12.20120620727539,0.11810903251171112,0.9182589054107666,0.0
5.96504545211792,-1.073952317237854,0.014892578125,0.0008174052927643061,-0.0023221373558044434,-12.200810432434082,0.016546443104743958,0.15539997816085815,0.0
5.974255323410034,-0.9388582110404968,0.005218505859375,0.0006981955375522375,-0.002326786518096924,-12.200754165649414,0.0018417913233861327,-0.44876211881637573,0.0
5.9843666553497314,-0.6539405584335327,-0.0037841796875,0.0008099537226371467,-0.0023192167282104492,-12.200767517089844,0.003658801084384322,0.3197350800037384,0.0
5.994521141052246,-0.23261767625808716,-0.009429931640625,0.00043742411071434617,-0.002319037914276123,-12.200851440429688,-0.020718568935990334,0.3412586748600006,0.0
6.004422903060913,-0.003914655186235905,-0.010894775390625,-0.004926994908601046,-0.0023296475410461426,-12.200922012329102,-0.004433463793247938,0.41813379526138306,0.0
6.014378547668457,0.17437773942947388,-0.0107421875,0.0017934285569936037,-0.002319037914276123,-12.200927734375,-0.001578030176460743,7.078377723693848,0.0
6.024523735046387,0.6668909192085266,-0.00732421875,-0.00043429620563983917,-0.0023822784423828125,-12.200912475585938,4.433390495250933e-05,0.12351138889789581,0.0
6.034599542617798,0.9408040642738342,-0.0006103515625,-0.00035233923699706793,-0.00238037109375,-12.200918197631836,0.00043269680463708937,5.591763496398926,0.0
6.044601202011108,1.119246006011963,0.00946044921875,-0.0002629314549267292,-0.0023826956748962402,-12.201045036315918,-0.05481429025530815,7.531981468200684,0.0
6.054746866226196,1.4249510765075684,0.02264404296875,-0.000620558625087142,-0.0023809075355529785,-12.201299667358398,-0.012248191982507706,-0.019346505403518677,0.0
6.064490556716919,1.7434254884719849,0.03753662109375,-0.00010646809823811054,-0.002366960048675537,-12.20141887664795,-0.004934515804052353,6.761046886444092,0.0
6.074592590332031,2.0167653560638428,0.05657958984375,-6.921426393091679e-05,-0.002378106117248535,-12.20147705078125,-0.03717224672436714,2.822802782058716,0.0
6.0841851234436035,2.3356709480285645,0.07733154296875,-0.0010675906669348478,-0.0023807287216186523,-12.2018461227417,-0.002911686897277832,4.199651718139648,0.0
6.094107389450073,2.5210893154144287,0.1011962890625,-0.00255770655348897,-0.00238037109375,-12.202020645141602,-0.06864071637392044,8.22672176361084,0.0
6.103791236877441,2.8333048820495605,0.12744140625,0.07081561535596848,-0.002345740795135498,-12.202871322631836,-0.06319992989301682,2.060310125350952,0.0
6.113805770874023,3.0093674659729004,0.157379150390625,-0.015842091292142868,-0.002008676528930664,-12.203004837036133,-0.014905266463756561,4.904880523681641,0.0
6.123868703842163,3.374462127685547,0.18890380859375,-0.007057858631014824,-0.002258896827697754,-12.203251838684082,-0.07663705945014954,3.5936012268066406,0.0
6.133605241775513,3.4226245880126953,0.22265625,-0.005761456675827503,-0.002270519733428955,-12.204487800598145,-0.11149182915687561,6.137188911437988,0.0
6.143499851226807,3.8178160190582275,0.258209228515625,-0.002952584996819496,-0.0022927522659301758,-12.20539665222168,-0.10145869106054306,0.11603794991970062,0.0
6.153838396072388,3.9653232097625732,0.298095703125,-0.010880003683269024,-0.0022859573364257812,-12.206992149353027,-0.21611103415489197,4.068503379821777,0.0
6.163693428039551,4.0499348640441895,0.338226318359375,-0.0007993674371391535,-0.00232088565826416,-12.208892822265625,-0.25275763869285583,-0.30827459692955017,0.0
6.173368453979492,4.588641166687012,0.37799072265625,-0.0013060052879154682,-0.0023195743560791016,-12.212316513061523,-0.20759595930576324,-0.15282118320465088,0.0
6.183217525482178,4.345370769500732,0.4219970703125,0.00475876871496439,-0.0023193359375,-12.21284008026123,-0.02542266994714737,5.1674041748046875,0.0
6.193314075469971,4.301064491271973,0.468170166015625,0.00428193062543869,-0.002320408821105957,-12.212894439697266,-0.001399204134941101,-0.5102003812789917,0.0
6.203263759613037,4.880650520324707,0.5128173828125,0.8246579170227051,-0.0018610954284667969,-12.212953567504883,-0.0024273856543004513,-0.357660710811615,0.0
6.213252067565918,4.923768520355225,0.559967041015625,0.010808645747601986,0.005367279052734375,-12.216673851013184,-0.4646454453468323,0.942260205745697,0.0
6.2234108448028564,4.574284553527832,0.61016845703125,-0.44405677914619446,0.005167126655578613,-12.220077514648438,-0.45706817507743835,2.0051863193511963,0.0
6.23324728012085,4.846312522888184,0.65789794921875,0.002627879846841097,0.001831352710723877,-12.222701072692871,-0.10055769979953766,-0.48159390687942505,0.0
6.243533611297607,5.037859916687012,0.7083740234375,0.15562556684017181,0.0020490288734436035,-12.222911834716797,-0.0072335898876190186,0.12627170979976654,0.0
6.253621339797974,5.1237592697143555,0.758056640625,-0.014910772442817688,0.0031601786613464355,-12.224030494689941,-0.14322251081466675,0.1753574162721634,0.0
6.263498783111572,5.067298412322998,0.80718994140625,-0.03867068141698837,0.002930283546447754,-12.226032257080078,-0.21756160259246826,0.25637876987457275,0.0
6.2736241817474365,4.791170597076416,0.857513427734375,-0.06222941726446152,0.002640366554260254,-12.228588104248047,-0.5459673404693604,1.8182686567306519,0.0
6.2836127281188965,4.908013343811035,0.90692138671875,-0.07237710803747177,0.0023854970932006836,-12.23223876953125,-0.46204859018325806,-1.0222785472869873,0.0
6.2936742305755615,4.886167526245117,0.954986572265625,0.01688084751367569,0.00206756591796875,-12.235417366027832,-0.24349689483642578,-0.3451315462589264,0.0
6.303706169128418,4.815672397613525,1.003753662109375,-0.018904289230704308,0.0021353960037231445,-12.238286018371582,-0.29335713386535645,0.3442060649394989,0.0
6.313190698623657,4.585665702819824,1.04876708984375,0.04066310450434685,0.002173125743865967,-12.240689277648926,-0.31726139783859253,1.0539456605911255,0.0
6.322680473327637,4.488384246826172,1.091766357421875,-0.026101551949977875,0.002320230007171631,-12.242650985717773,-0.18045194447040558,-0.05687153339385986,0.0
6.331820249557495,4.51657247543335,1.132415771484375,0.005123831797391176,0.0020127296447753906,-12.24545669555664,-0.2931130826473236,-0.17052608728408813,0.0
6.340668678283691,4.066166400909424,1.171875,-0.0010154468473047018,0.002016723155975342,-12.248129844665527,-0.29886409640312195,3.035783052444458,0.0
6.350847482681274,4.179259300231934,1.2144775390625,-1.0077826976776123,0.0018183588981628418,-12.25076961517334,-0.18067093193531036,-1.177883505821228,0.0
6.360230922698975,3.9558677673339844,1.251739501953125,0.2313680201768875,-0.006256461143493652,-12.25338363647461,-0.19804222881793976,0.09057243168354034,0.0
6.36956524848938,3.6387977600097656,1.289093017578125,0.19818314909934998,-0.004585683345794678,-12.254636764526367,-0.13706010580062866,-0.1993810385465622,0.0
6.3794028759002686,3.808380126953125,1.323577880859375,0.0009737306390888989,-0.0027710795402526855,-12.25529670715332,-0.049848224967718124,-0.8244826793670654,0.0
6.389172792434692,3.0359251499176025,1.359283447265625,-0.0031538917683064938,-0.002694845199584961,-12.256781578063965,-0.10276692360639572,-0.0874839648604393,0.0
6.398423671722412,3.2540183067321777,1.38726806640625,0.4889122545719147,-0.00266873836517334,-12.25708293914795,-0.1757802963256836,-0.7181532382965088,0.0
6.40782618522644,2.577695608139038,1.41717529296875,-0.22574745118618011,0.0007265210151672363,-12.258323669433594,-0.12556752562522888,0.12180692702531815,0.0
6.417284250259399,2.8702588081359863,1.44140625,-0.04454187676310539,-0.0008507966995239258,-12.258548736572266,-0.0031772665679454803,-0.7816182374954224,0.0
6.427177906036377,2.1014723777770996,1.468231201171875,0.05665190890431404,-0.0007383823394775391,-12.258841514587402,-0.04662439599633217,-0.4398452341556549,0.0
6.436916351318359,2.1769986152648926,1.488189697265625,0.27996817231178284,-0.0003597736358642578,-12.259227752685547,-0.0161026269197464,-0.6192662119865417,0.0
6.446404457092285,1.7009551525115967,1.5081787109375,-3.954768544645049e-05,0.001405954360961914,-12.259963989257812,-0.06287507712841034,-0.6291874051094055,0.0
6.455795049667358,1.391618013381958,1.523406982421875,-0.0383206345140934,0.0012815594673156738,-12.260869026184082,-0.08500561863183975,-0.05359569191932678,0.0
