time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
8.388041257858276,9.99527645111084,83.66178894042969,0.0541645847260952,-0.0016034245491027832,-11.815377235412598,-0.24519020318984985,0.8506599068641663,0.0
8.398441076278687,10.062294960021973,83.76466369628906,0.02208237536251545,-0.001031637191772461,-11.820335388183594,-0.6323671340942383,0.09555205702781677,0.0
8.409037351608276,9.945621490478516,83.87208557128906,-0.22733327746391296,-0.0011807680130004883,-11.82664680480957,-0.3176547586917877,0.18078601360321045,0.0
8.418993949890137,10.002857208251953,83.97108459472656,-0.14168141782283783,-0.0025147199630737305,-11.830389022827148,-0.46780258417129517,0.4465279281139374,0.0
8.429043292999268,9.96605396270752,84.07118225097656,0.012567940168082714,-0.004104793071746826,-11.836210250854492,-0.6344720721244812,0.282113254070282,0.0
8.43924617767334,10.155617713928223,84.17256164550781,-0.3041785955429077,-0.003888249397277832,-11.83961009979248,-0.21455726027488708,1.2119749784469604,0.0
8.4495689868927,9.868117332458496,84.27613830566406,0.33705568313598633,-0.004887759685516357,-11.842486381530762,-0.11978587508201599,0.3262566030025482,0.0
8.459393739700317,9.983545303344727,84.37516784667969,0.22164618968963623,-0.0022625327110290527,-11.846531867980957,-0.5694470405578613,0.2931636571884155,0.0
8.469665765762329,10.153634071350098,84.47746276855469,-0.2876308262348175,-0.0010939240455627441,-11.849482536315918,-0.2501114010810852,0.2156660556793213,0.0
8.480308771133423,9.926788330078125,84.58296203613281,-0.050672534853219986,-0.002388179302215576,-11.853582382202148,-0.4634699523448944,0.6249975562095642,0.0
8.490538120269775,10.039657592773438,84.68580627441406,-0.07687623053789139,-0.0011630058288574219,-11.859489440917969,-0.16378521919250488,-0.6908437013626099,0.0
8.501627445220947,10.228827476501465,84.79570007324219,0.11304650455713272,-0.002771615982055664,-11.864008903503418,-0.383685439825058,-0.18353940546512604,0.0
8.512172222137451,9.799988746643066,84.90086364746094,0.0001329556107521057,-0.00235903263092041,-11.869732856750488,-0.6194143891334534,1.9894262552261353,0.0
8.52217173576355,10.004548072814941,85.00166320800781,0.0006172421271912754,-0.0023882389068603516,-11.87359619140625,-0.36449646949768066,-0.24093963205814362,0.0
8.532641410827637,9.977370262145996,85.10542297363281,-0.004300141241401434,-0.0023939013481140137,-11.878541946411133,-0.6320505738258362,2.1793336868286133,0.0
8.542081356048584,9.988764762878418,85.19981384277344,-0.08721765875816345,-0.002549409866333008,-11.884531021118164,-0.5110120177268982,0.2647566497325897,0.0
8.552000999450684,10.078653335571289,85.29942321777344,0.07044409215450287,-0.003283560276031494,-11.88931941986084,-0.4522753655910492,1.0565283298492432,0.0
8.561526536941528,9.791410446166992,85.39375305175781,-0.0020873132161796093,-0.0026241540908813477,-11.892388343811035,-0.7290160059928894,1.9669581651687622,0.0
8.571282625198364,10.113954544067383,85.49229431152344,-0.011884828098118305,-0.0026500821113586426,-11.897830963134766,-0.4620541036128998,-0.022407785058021545,0.0
8.581287384033203,9.900017738342285,85.59281921386719,-0.0014093113131821156,-0.00268477201461792,-11.901374816894531,-0.7380944490432739,0.7144722938537598,0.0
8.59143328666687,10.019713401794434,85.69337463378906,-0.009604948572814465,-0.0026930570602416992,-11.905511856079102,-0.56451815366745,0.19849763810634613,0.0
8.602065563201904,10.160402297973633,85.79991149902344,-0.0005673938430845737,-0.0026940107345581055,-11.910284996032715,-0.5256523489952087,-0.4590940773487091,0.0
8.612133264541626,9.80329704284668,85.89979553222656,0.017731234431266785,-0.0026935338973999023,-11.915176391601562,-0.5119730234146118,1.9651015996932983,0.0
8.622557401657104,10.054616928100586,86.00453186035156,0.32899415493011475,-0.002601146697998047,-11.917996406555176,-0.5611356496810913,-0.14003746211528778,0.0
8.632559537887573,10.033852577209473,86.10478210449219,-0.13239796459674835,-0.0009604096412658691,-11.923393249511719,-0.26932621002197266,1.0369373559951782,0.0
8.643223285675049,9.908639907836914,86.21037292480469,-0.12574459612369537,-0.0015978813171386719,-11.929553985595703,-0.9162823557853699,0.8516406416893005,0.0
8.653666496276855,9.83443546295166,86.31571960449219,-0.08696432411670685,-0.0018625855445861816,-11.934507369995117,-0.36706992983818054,-0.7272375226020813,0.0
8.664052963256836,9.935554504394531,86.41932678222656,0.19942110776901245,-0.0022376179695129395,-11.938613891601562,-0.6947764754295349,1.9991211891174316,0.0
8.67357087135315,9.908620834350586,86.51341247558594,-0.3058251440525055,-0.0005743503570556641,-11.943842887878418,-0.33981209993362427,-0.9187735319137573,0.0
8.683213710784912,10.033956527709961,86.61088562011719,0.05780790001153946,-0.0027190446853637695,-11.946144104003906,-0.4760012626647949,1.2174113988876343,0.0
8.693158864974976,9.939796447753906,86.70857238769531,0.21227334439754486,-0.002300560474395752,-11.951872825622559,-0.15851670503616333,0.5150909423828125,0.0
8.703434228897095,10.080718994140625,86.81269836425781,0.6220850944519043,-0.0004887580871582031,-11.956673622131348,-0.31666621565818787,-1.6324666738510132,0.0
8.713538885116577,9.916193962097168,86.91407775878906,-0.27231988310813904,0.004007995128631592,-11.962112426757812,-0.5731077194213867,3.909560203552246,0.0
8.723811149597168,9.925795555114746,87.01609802246094,-0.26162829995155334,0.0024130940437316895,-11.969714164733887,-0.8233095407485962,-0.37191811203956604,0.0
8.734050273895264,10.0743989944458,87.11882019042969,-0.052773624658584595,-0.0002738833427429199,-11.974366188049316,-0.4560069739818573,0.7379716634750366,0.0
8.743592262268066,9.932271003723145,87.21315002441406,-0.30593690276145935,-0.0007169842720031738,-11.980209350585938,-0.5062611103057861,0.4535081088542938,0.0
8.753431797027588,10.007678031921387,87.31263732910156,-0.08700162172317505,-0.004261434078216553,-11.984109878540039,-0.30212244391441345,-0.5840939879417419,0.0
8.763669490814209,10.208688735961914,87.41450500488281,-0.02469983883202076,-0.0038657784461975098,-11.987568855285645,-0.0796593427658081,0.889780580997467,0.0
8.774041175842285,9.85168743133545,87.51792907714844,0.6024677157402039,-0.003482043743133545,-11.989931106567383,-0.48859187960624695,0.07123838365077972,0.0
8.78365182876587,10.084748268127441,87.61354064941406,0.9562956690788269,0.004786431789398193,-11.994708061218262,-0.24356472492218018,0.38638296723365784,0.0
8.794086217880249,9.930907249450684,87.71800231933594,0.04482889175415039,0.014440298080444336,-11.998298645019531,-0.49501439929008484,0.736213207244873,0.0
8.803827047348022,10.154397964477539,87.81416320800781,-0.07806849479675293,0.01292884349822998,-12.003371238708496,-0.7230210900306702,-0.9404220581054688,0.0
8.81354832649231,9.878520011901855,87.91346740722656,-0.05496424436569214,0.010090649127960205,-12.00959587097168,-0.651677668094635,1.2081468105316162,0.0
8.823362588882446,10.015515327453613,88.01011657714844,-0.0513879656791687,0.00815725326538086,-12.014469146728516,-0.4996597468852997,0.2413615584373474,0.0
8.833854675292969,10.076996803283691,88.11579895019531,-0.24758410453796387,0.006087779998779297,-12.021706581115723,-0.7219256162643433,-0.12254229187965393,0.0
8.844483375549316,10.040973663330078,88.22157287597656,-0.0496370792388916,0.0029564499855041504,-12.026215553283691,-0.3837696313858032,1.359533429145813,0.0
8.854916334152222,9.922928810119629,88.32658386230469,-0.009396493434906006,0.0023717284202575684,-12.031593322753906,-0.6939114332199097,0.25472092628479004,0.0
8.865371704101562,10.21333122253418,88.43034362792969,0.04277992621064186,0.0023474693298339844,-12.035022735595703,-0.22921469807624817,0.8564701080322266,0.0
8.875828266143799,10.027565002441406,88.53562927246094,0.37725886702537537,0.0028618574142456055,-12.039031982421875,-0.5461775064468384,0.6850239634513855,0.0
8.886088132858276,9.855781555175781,88.63758850097656,0.1442941129207611,0.005103766918182373,-12.04373550415039,-0.4368549883365631,-0.02733149752020836,0.0
8.896473407745361,10.174052238464355,88.74147033691406,0.013968544080853462,0.004949450492858887,-12.048225402832031,-0.44155630469322205,0.47672051191329956,0.0
8.906348466873169,9.950701713562012,88.83912658691406,-0.0331563800573349,0.004066050052642822,-12.054292678833008,-0.6178708672523499,0.2515351176261902,0.0
8.917103052139282,9.94440746307373,88.94749450683594,-0.019655928015708923,0.002935647964477539,-12.059945106506348,-0.47064346075057983,0.19121432304382324,0.0
8.927359580993652,10.152169227600098,89.05046081542969,-0.0012604445219039917,0.0026772618293762207,-12.064986228942871,-0.5798913836479187,0.5209495425224304,0.0
8.937889575958252,9.886414527893066,89.15544128417969,0.00016261637210845947,0.0026167631149291992,-12.071013450622559,-0.5762946009635925,1.3205289840698242,0.0
8.948176860809326,9.969491958618164,89.25886535644531,0.003068341873586178,0.00260317325592041,-12.076480865478516,-0.5072536468505859,-1.0718168020248413,0.0
8.95846176147461,10.06978988647461,89.36085510253906,0.00015516451094299555,0.002617359161376953,-12.082100868225098,-0.5590764284133911,0.5575725436210632,0.0
8.96887493133545,9.990368843078613,89.46458435058594,-0.03892313316464424,0.002742290496826172,-12.086748123168945,-0.347760945558548,-0.472475528717041,0.0
8.979135751724243,9.838926315307617,89.56803894042969,0.03908444941043854,0.0029549598693847656,-12.092689514160156,-0.6376616954803467,-0.7975605726242065,0.0
8.989623308181763,10.060774803161621,89.67289733886719,-0.7401792407035828,0.002255737781524658,-12.097265243530273,-0.43200692534446716,2.571343183517456,0.0
8.999247312545776,10.039334297180176,89.76890563964844,-0.038163185119628906,-0.003792881965637207,-12.103218078613281,-0.4679895043373108,-0.07673273980617523,0.0
9.009647369384766,9.928474426269531,89.87324523925781,-0.12817363440990448,-0.003402888774871826,-12.1069917678833,-0.2936346232891083,0.738055408000946,0.0
9.020509719848633,10.109395980834961,89.98158264160156,-0.0024525232147425413,-0.003321230411529541,-12.110239028930664,-0.27439525723457336,0.30493050813674927,0.0
9.030266523361206,9.909354209899902,90.07881164550781,0.0010343529284000397,-0.0030961036682128906,-12.114683151245117,-0.1765393316745758,0.4185246527194977,0.0
9.040780544281006,10.123771667480469,90.18376159667969,0.0011759160552173853,-0.0028514862060546875,-12.116096496582031,-0.18389678001403809,1.164206624031067,0.0
