time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
9.580187320709229,9.882365226745605,95.5958251953125,-0.10454962402582169,-0.0029144287109375,-35.68680191040039,-0.09257590770721436,0.32508355379104614,0.45583510398864746
9.584512948989868,10.068869590759277,95.6395263671875,1.0685789585113525,-0.00555419921875,-35.68703079223633,-0.05198514461517334,-0.030373672023415565,0.6069180369377136
9.58894968032837,10.099237442016602,95.682373046875,-0.7536553740501404,-0.00152587890625,-35.68711471557617,-0.01981353759765625,0.5344982147216797,-0.4847696125507355
9.593420505523682,9.845483779907227,95.727783203125,-0.2393396943807602,-0.001434326171875,-35.68716049194336,-0.008376896381378174,3.2242789268493652,0.37513402104377747
9.598287582397461,9.969535827636719,95.7763671875,0.2628934383392334,-0.003570556640625,-35.68715286254883,0.008245349861681461,0.5552897453308105,0.21869975328445435
9.603511571884155,9.980613708496094,95.82861328125,1.2945868968963623,-0.004638671875,-35.688690185546875,-0.4691506028175354,-0.5049219727516174,0.7358828783035278
9.60879135131836,10.101574897766113,95.881591796875,0.29971015453338623,-0.0008697509765625,-35.691009521484375,-0.446694552898407,-1.470823049545288,-0.4260545074939728
9.613831281661987,9.996138572692871,95.931396484375,-0.9856294393539429,0.0010528564453125,-35.69321823120117,-0.44846034049987793,0.9908279180526733,-0.6520763635635376
9.618713617324829,9.78646469116211,95.979736328125,-0.19657406210899353,-0.0009918212890625,-35.6954460144043,-0.5164021849632263,5.286681175231934,0.47067734599113464
9.623274564743042,10.074647903442383,96.0262451171875,1.1171891689300537,-0.0036773681640625,-35.69820785522461,-0.7309714555740356,-1.7200634479522705,0.7389923334121704
9.627798795700073,10.10873794555664,96.0712890625,-0.6305708885192871,-0.0001983642578125,-35.7011833190918,-0.4373440742492676,-1.7812247276306152,-0.3222794830799103
9.632301092147827,9.9069242477417,96.1162109375,-0.4984419643878937,0.000152587890625,-35.70370864868164,-0.7837737202644348,0.9756492376327515,0.672054648399353
9.636528968811035,9.782572746276855,96.1585693359375,1.2054075002670288,-0.0041351318359375,-35.70741653442383,-0.6959611773490906,2.225945234298706,0.6495795249938965
9.641287088394165,10.104117393493652,96.2056884765625,0.2621407210826874,-0.00091552734375,-35.709716796875,-0.38679933547973633,0.3098961412906647,-0.43627622723579407
9.646424531936646,10.126664161682129,96.2568359375,-1.0167529582977295,0.000701904296875,-35.712013244628906,-0.6432110667228699,0.29023268818855286,-0.675804853439331
9.651457786560059,10.027294158935547,96.306884765625,-0.33569520711898804,-0.0016937255859375,-35.71599578857422,-0.9862059950828552,0.7925076484680176,0.3600190281867981
9.655979871749878,9.824339866638184,96.35205078125,0.6958619356155396,-0.005462646484375,-35.71878433227539,-0.4892001152038574,0.468572199344635,0.22598251700401306
9.66038966178894,9.958740234375,96.3970947265625,-0.8269163370132446,-0.0023040771484375,-35.71981430053711,-0.17627573013305664,0.48147428035736084,-0.6020902991294861
9.665050745010376,10.103155136108398,96.4425048828125,-0.09368346631526947,-0.00347900390625,-35.72064208984375,-0.3194758892059326,-0.005122393369674683,0.34033453464508057
9.669551849365234,9.834467887878418,96.487548828125,1.1161571741104126,-0.0069732666015625,-35.72201919555664,-0.1937696933746338,0.34649738669395447,0.7463194131851196
9.674190282821655,9.932286262512207,96.5347900390625,0.111954465508461,-0.003204345703125,-35.72182846069336,-0.008481202647089958,1.1478251218795776,-0.45359113812446594
9.678683757781982,10.005467414855957,96.579345703125,0.10810576379299164,-0.0006866455078125,-35.72220230102539,-0.13128167390823364,0.6035866737365723,0.6475157737731934
9.683253288269043,10.126874923706055,96.625,0.7746420502662659,-0.0020599365234375,-35.72523880004883,-0.7917830944061279,0.013551175594329834,0.5751655101776123
9.688406705856323,10.037773132324219,96.6767578125,0.8504096865653992,-0.0002593994140625,-35.7297248840332,-0.7238561511039734,0.85020911693573,0.11776849627494812
9.693901062011719,9.823065757751465,96.731689453125,0.20785567164421082,0.00140380859375,-35.732086181640625,-0.3978038430213928,0.9520980715751648,-0.3023950457572937
9.698791027069092,9.869787216186523,96.7802734375,-0.7926628589630127,0.0027923583984375,-35.731117248535156,0.4469132423400879,1.289614200592041,-0.6389246582984924
9.703700304031372,10.152417182922363,96.8289794921875,-0.19340474903583527,0.001678466796875,-35.73551559448242,-0.7895553708076477,0.39723482728004456,0.5128838419914246
9.708392858505249,10.05160140991211,96.87646484375,0.8585107326507568,-0.00042724609375,-35.7375373840332,-0.5390966534614563,-1.1532126665115356,0.14925616979599
9.713241815567017,10.019847869873047,96.925537109375,1.0163121223449707,-0.0006103515625,-35.741024017333984,-0.6724173426628113,0.2178097367286682,0.6134562492370605
9.718809127807617,9.865182876586914,96.980224609375,0.20661482214927673,0.0010528564453125,-35.743534088134766,-0.3552684783935547,1.9717347621917725,-0.836836040019989
9.723971128463745,9.917387008666992,97.0313720703125,-1.1063339710235596,0.0027313232421875,-35.74559783935547,-0.3686944246292114,0.8430373668670654,-0.6015904545783997
9.728530406951904,10.06183910369873,97.07763671875,0.010054758749902248,-4.57763671875e-05,-35.747337341308594,-0.4286641478538513,-0.9641757011413574,0.4690648019313812
9.733186483383179,10.109123229980469,97.1239013671875,0.8943741917610168,-0.0021209716796875,-35.748329162597656,-0.21289533376693726,0.5165929198265076,0.6313691139221191
9.737586259841919,9.89569091796875,97.167724609375,-0.5506006479263306,0.0017242431640625,-35.751277923583984,-0.5617836713790894,0.2119314968585968,-0.4916812777519226
9.74229884147644,9.862701416015625,97.21533203125,-0.7364766597747803,0.00201416015625,-35.7534065246582,-0.23401027917861938,0.7609664797782898,0.04178139567375183
9.746969938278198,10.071496963500977,97.2611083984375,1.0380327701568604,-0.002105712890625,-35.75435256958008,-0.4458004832267761,0.345852792263031,0.48507609963417053
9.751387596130371,10.078263282775879,97.3048095703125,-0.3314347565174103,0.0011444091796875,-35.75661849975586,-0.5127961039543152,0.611362874507904,-0.46928662061691284
9.75579285621643,9.88444709777832,97.3505859375,-1.1603012084960938,0.0024261474609375,-35.759185791015625,-0.407079815864563,0.28841203451156616,-0.8166496157646179
9.7609384059906,9.820241928100586,97.4017333984375,0.07268013060092926,-0.0006103515625,-35.759830474853516,-0.20775443315505981,0.5251640677452087,0.4938980042934418
9.76593017578125,10.085587501525879,97.4512939453125,0.9767035841941833,-0.0031280517578125,-35.765342712402344,-1.3311009407043457,0.9063231348991394,0.5191135406494141
9.770453929901123,10.073702812194824,97.4954833984375,-0.5020027160644531,0.000823974609375,-35.767826080322266,-0.43934816122055054,0.1196644976735115,-0.434315949678421
9.775333881378174,9.823981285095215,97.54541015625,-0.651474118232727,0.0011138916015625,-35.77000045776367,-0.5598016977310181,-1.2401347160339355,0.3029712438583374
9.779526948928833,9.948264122009277,97.5865478515625,1.207943081855774,-0.0030670166015625,-35.77137756347656,-0.3183283805847168,-0.10375583171844482,0.6380345821380615
9.783928394317627,10.206857681274414,97.6309814453125,-0.3990148603916168,0.0002899169921875,-35.77378463745117,-0.4996457099914551,1.0344350337982178,-0.4737553894519806
9.788325309753418,9.985947608947754,97.67529296875,-0.5193392634391785,0.0009918212890625,-35.77587127685547,-0.484491229057312,1.2191134691238403,0.4575307071208954
9.792378664016724,9.818121910095215,97.7154541015625,1.1858131885528564,-0.00250244140625,-35.77804183959961,-0.47192955017089844,-0.05251657962799072,0.4837624728679657
9.796904563903809,10.1094388961792,97.7596435546875,-0.3159480094909668,0.0010223388671875,-35.779659271240234,-0.36940211057662964,-0.32518473267555237,-0.35165533423423767
9.801436185836792,10.126965522766113,97.805908203125,-0.6615114212036133,0.00238037109375,-35.78148651123047,-0.42246514558792114,1.7027504444122314,0.3197776973247528
9.805808544158936,10.02883529663086,97.8515625,0.6477932333946228,-0.0011749267578125,-35.78373718261719,-0.39736413955688477,1.4699496030807495,0.6633483171463013
9.811067581176758,9.986533164978027,97.90283203125,1.1317694187164307,-0.0006103515625,-35.78594207763672,-0.502096951007843,0.0244196355342865,0.5093080997467041
9.816500663757324,9.905126571655273,97.957763671875,-0.7300150990486145,0.0027008056640625,-35.78865432739258,-0.4901834726333618,0.4576666057109833,-0.5427423119544983
9.821476459503174,10.087632179260254,98.0057373046875,-0.9908057451248169,0.002471923828125,-35.79085922241211,-0.5163648128509521,0.6130449771881104,-0.3054791986942291
9.825920343399048,10.14278793334961,98.051025390625,0.4892323315143585,-0.0015411376953125,-35.793609619140625,-0.4958980679512024,0.3660423159599304,0.563445508480072
9.830995559692383,9.910167694091797,98.102783203125,0.9005711078643799,-0.0018768310546875,-35.79570388793945,-0.5079903602600098,0.4029140770435333,0.24067293107509613
9.835970640182495,9.869240760803223,98.1517333984375,-0.5558002591133118,0.001434326171875,-35.798336029052734,-0.5147703886032104,0.7142134308815002,-0.5141220688819885
9.840666770935059,10.035524368286133,98.197509765625,-0.5381348133087158,0.0008697509765625,-35.80043029785156,-0.4725479483604431,-0.016011983156204224,0.5989502668380737
9.845076560974121,10.042441368103027,98.2423095703125,1.012420892715454,-0.002655029296875,-35.802730560302734,-0.49847596883773804,1.5793861150741577,0.7211081981658936
9.849695920944214,9.878022193908691,98.2889404296875,0.16795268654823303,-0.0010223388671875,-35.80515670776367,-0.5310797095298767,0.4954097270965576,-0.3348807990550995
9.854441404342651,9.93446159362793,98.3369140625,-1.1515207290649414,0.0015716552734375,-35.80757522583008,-0.5129300951957703,-0.039523959159851074,-0.8061785101890564
9.858947515487671,10.111515045166016,98.381591796875,0.4507456123828888,-0.0023345947265625,-35.80975341796875,-0.4926496148109436,-0.6975398063659668,0.6323907971382141
9.863449573516846,9.953503608703613,98.4259033203125,0.7250764966011047,-0.00274658203125,-35.81163024902344,-0.3780447840690613,1.1926159858703613,-0.3024332523345947
9.867993116378784,9.840002059936523,98.4715576171875,-1.1653939485549927,0.001373291015625,-35.813209533691406,-0.4407488703727722,1.8144841194152832,-0.8116168975830078
9.872263669967651,10.119982719421387,98.513427734375,0.5238237977027893,-0.0024566650390625,-35.81616973876953,-0.6804828643798828,-0.9379221796989441,0.4692591726779938
9.876654624938965,10.060551643371582,98.557861328125,0.07803842425346375,-0.0027313232421875,-35.8186149597168,-0.5742372870445251,-0.46723905205726624,-0.3708650469779968
9.880800485610962,9.84354019165039,98.6005859375,-1.0700751543045044,0.00042724609375,-35.82088851928711,-0.5234650373458862,0.9561768174171448,-0.6600475311279297
9.88518214225769,9.930421829223633,98.6439208984375,0.625647246837616,-0.0033416748046875,-35.823455810546875,-0.5702995657920837,-0.7516313791275024,0.5879850387573242
9.889965057373047,10.056405067443848,98.692626953125,1.101175308227539,-0.0039215087890625,-35.82668685913086,-0.6163219213485718,-1.1939836740493774,0.548003613948822
9.895281314849854,10.102545738220215,98.7447509765625,-0.21282725036144257,-0.000823974609375,-35.82958221435547,-0.5753437280654907,0.6853221654891968,-0.4896829128265381
9.900381088256836,9.946023941040039,98.796142578125,-1.0147693157196045,0.000579833984375,-35.83264923095703,-0.6174658536911011,1.311388373374939,-0.6417701244354248
9.9051992893219,9.89608097076416,98.8441162109375,0.027722729369997978,-0.0017852783203125,-35.83564376831055,-0.5638477802276611,-0.3940514922142029,0.3762464225292206
9.91006875038147,10.105210304260254,98.8929443359375,1.0645345449447632,-0.0035858154296875,-35.83840560913086,-0.6023821830749512,-0.5953382849693298,0.6279594898223877
9.91452932357788,9.919000625610352,98.9376220703125,-0.8169957399368286,0.0003662109375,-35.840797424316406,-0.5261960625648499,0.5334364175796509,-0.632308840751648
9.91931939125061,9.876749038696289,98.984619140625,-0.8064748644828796,-0.0005645751953125,-35.84367752075195,-0.7007225155830383,4.299014568328857,0.40756896138191223
9.924197435379028,10.021797180175781,99.0338134765625,0.2812630832195282,-0.0042877197265625,-35.84745407104492,-0.7136902809143066,0.3444463014602661,0.5171219706535339
9.92926549911499,9.9347562789917,99.085205078125,0.755363404750824,-0.0054931640625,-35.850162506103516,-0.5354425311088562,-0.016086429357528687,0.11857014894485474
9.934325218200684,10.03984546661377,99.1346435546875,-0.6734843850135803,-0.0032958984375,-35.852970123291016,-0.5073574185371399,-0.0427822470664978,-0.5203322172164917
9.939244985580444,10.131649017333984,99.1832275390625,-1.122349500656128,-0.0037841796875,-35.854095458984375,-0.22641465067863464,0.01861247420310974,-0.7502065896987915
9.944760084152222,10.23343276977539,99.2396240234375,-0.2559415102005005,-0.005584716796875,-35.85466766357422,-0.11046871542930603,0.7152307629585266,0.3751085698604584
9.94988226890564,9.907979011535645,99.2901611328125,1.0729854106903076,-0.007659912109375,-35.85493469238281,-0.049891769886016846,0.9636566042900085,0.7163602113723755
9.954452276229858,9.856595039367676,99.3365478515625,0.022491715848445892,-0.0042877197265625,-35.85531997680664,-0.13478368520736694,0.5323545932769775,-0.48046213388442993
9.959342956542969,10.016679763793945,99.384765625,-1.1315937042236328,-0.0019989013671875,-35.856868743896484,-0.27681782841682434,-0.9450458884239197,-0.6964234709739685
9.964441299438477,10.135818481445312,99.435791015625,0.13757312297821045,-0.0047760009765625,-35.85917282104492,-0.5017135739326477,0.3148694336414337,0.4074845612049103
9.969352006912231,9.924379348754883,99.4842529296875,1.1963865756988525,-0.0057220458984375,-35.86098098754883,-0.3681805431842804,5.087804794311523,0.8506630659103394
9.974348306655884,10.024372100830078,99.534912109375,0.19407875835895538,-0.0026092529296875,-35.86307907104492,-0.44512641429901123,0.4570232033729553,-0.36346372961997986
9.979003190994263,10.029359817504883,99.5811767578125,-1.2116339206695557,-0.000579833984375,-35.86513137817383,-0.40966537594795227,-1.238133430480957,-0.6915686726570129
9.98373532295227,10.154789924621582,99.628173828125,0.2966037094593048,-0.00433349609375,-35.866573333740234,-0.27545061707496643,1.1135822534561157,0.36695438623428345
9.988865852355957,10.019847869873047,99.680908203125,0.9317436814308167,-0.0052947998046875,-35.86830520629883,-0.46754148602485657,0.1686093509197235,0.4896337687969208
9.993046283721924,9.827680587768555,99.72119140625,-0.9737473726272583,-0.000396728515625,-35.87104415893555,-0.7098866105079651,0.9496884346008301,-0.7521970272064209
9.99664044380188,10.118090629577637,99.7568359375,1.1000728607177734,-0.0048675537109375,-35.87229537963867,-0.22738692164421082,0.13426119089126587,0.7874216437339783
10.00050663948059,9.88649845123291,99.7955322265625,-0.6882194876670837,-0.001708984375,-35.87447738647461,-0.6261830925941467,2.3001902103424072,-0.5574202537536621
