time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
3.56479811668396,4.78275728225708,17.702880859375,8.65091609954834,5.5033721923828125,-25.555696487426758,0.744344174861908,1.342720627784729,-0.8832795023918152
3.5725183486938477,5.109838962554932,17.74102783203125,9.471846580505371,5.5828704833984375,-25.549535751342773,0.7198019623756409,-0.2615569233894348,-0.6225520372390747
3.580514430999756,5.0052618980407715,17.78033447265625,10.037710189819336,5.6622467041015625,-25.543699264526367,0.6558759808540344,2.3964128494262695,-0.5584058165550232
3.588238000869751,4.909633636474609,17.8192138671875,10.224909782409668,5.7355804443359375,-25.53913116455078,0.5793883204460144,-0.29315876960754395,-0.5080476999282837
3.595759868621826,5.19774055480957,17.8555908203125,9.725051879882812,5.8108062744140625,-25.535701751708984,0.4305480718612671,0.06671631336212158,-0.38304218649864197
3.603361129760742,4.8276896476745605,17.8941650390625,9.433243751525879,5.885040283203125,-25.532625198364258,0.4134117364883423,4.188878059387207,-0.3083770275115967
3.610703706741333,4.9916090965271,17.9306640625,9.523758888244629,5.957244873046875,-25.529342651367188,0.4037855863571167,-0.5225937366485596,-0.5723122358322144
3.6183793544769287,4.995095729827881,17.96844482421875,10.253433227539062,6.0313873291015625,-25.5255184173584,0.3092973232269287,2.7033658027648926,-0.3628169000148773
3.625898838043213,4.878711223602295,18.00628662109375,10.591147422790527,6.1036376953125,-25.522640228271484,0.4829554557800293,-0.11369097232818604,-0.3355744779109955
3.6336145401000977,5.111110687255859,18.0439453125,10.583467483520508,6.17474365234375,-25.519460678100586,0.44254350662231445,0.2643503248691559,0.5372242331504822
3.6412434577941895,4.974007606506348,18.08233642578125,10.619178771972656,6.2461700439453125,-25.515201568603516,0.5888580083847046,3.328622817993164,0.4810155928134918
3.648629665374756,4.992511749267578,18.1192626953125,10.665627479553223,6.3174896240234375,-25.509822845458984,0.7279603481292725,-0.40075168013572693,0.6658768057823181
3.655961275100708,4.991556167602539,18.1549072265625,11.115959167480469,6.3887786865234375,-25.50625991821289,0.577957808971405,1.3066394329071045,0.5604168176651001
3.662792921066284,4.9389729499816895,18.189697265625,10.415525436401367,6.456390380859375,-25.50241470336914,0.5426420569419861,0.27427494525909424,-0.4464035630226135
3.6690542697906494,5.095082759857178,18.2198486328125,9.98414421081543,6.519622802734375,-25.498950958251953,0.5927695631980896,0.20380538702011108,-0.5345897674560547
3.6757590770721436,4.898521900177002,18.25445556640625,9.183622360229492,6.5873260498046875,-25.495065689086914,0.45067209005355835,0.07428805530071259,-0.5622659921646118
3.6824283599853516,5.186635494232178,18.286865234375,9.212772369384766,6.653564453125,-25.490983963012695,0.602902352809906,-0.21272525191307068,-0.6483553647994995
3.6892430782318115,4.790042877197266,18.3216552734375,8.792193412780762,6.7176971435546875,-25.4874324798584,0.5170567631721497,-0.21802623569965363,-0.7953743934631348
3.6958224773406982,5.182420253753662,18.352783203125,8.878958702087402,6.779388427734375,-25.483638763427734,0.590675950050354,0.27514222264289856,-0.6857196688652039
3.7023684978485107,4.790608882904053,18.386962890625,8.982686042785645,6.8414154052734375,-25.479888916015625,0.4568560719490051,0.21516180038452148,-1.0085209608078003
3.7091879844665527,5.141853332519531,18.4195556640625,9.239826202392578,6.9099578857421875,-25.4765682220459,0.6928606629371643,-0.479828804731369,-0.836663544178009
3.7158775329589844,4.807694911956787,18.45355224609375,9.567005157470703,6.975799560546875,-25.470703125,0.5981935858726501,4.38339900970459,-0.49174070358276367
3.7225396633148193,5.197430610656738,18.48663330078125,9.826920509338379,7.040740966796875,-25.467220306396484,0.5526630878448486,-1.2955230474472046,-0.6033499240875244
3.7290425300598145,4.964416980743408,18.5191650390625,10.113556861877441,7.10321044921875,-25.462697982788086,0.8253692388534546,5.230329513549805,-0.527701199054718
3.7360363006591797,5.09735631942749,18.553955078125,10.72632122039795,7.1723480224609375,-25.457298278808594,0.6559504866600037,-0.7686163187026978,-0.23549655079841614
3.7428901195526123,4.887151718139648,18.5875244140625,10.1583890914917,7.24072265625,-25.453351974487305,0.610829770565033,1.0239636898040771,-0.38964152336120605
3.7495903968811035,5.185114860534668,18.62127685546875,8.895827293395996,7.305755615234375,-25.449953079223633,0.4514320492744446,-0.820663571357727,-0.6269971132278442
3.755990982055664,4.735992908477783,18.65338134765625,8.286988258361816,7.3677825927734375,-25.446805953979492,0.4859282374382019,2.642570734024048,-1.059915542602539
3.762779951095581,4.947351455688477,18.68719482421875,9.384188652038574,7.4304046630859375,-25.4422550201416,0.8104010224342346,-0.39707842469215393,0.2518606185913086
3.7693979740142822,5.056756496429443,18.71978759765625,9.684191703796387,7.495849609375,-25.437883377075195,0.37810343503952026,1.2364944219589233,0.24825029075145721
3.776240348815918,4.763201713562012,18.754638671875,9.654755592346191,7.5636138916015625,-25.434391021728516,0.7751895785331726,-0.8902605772018433,0.4090438187122345
3.782979965209961,5.089918613433838,18.78692626953125,10.08808708190918,7.6276702880859375,-25.429508209228516,0.6715296506881714,-0.14046774804592133,0.31824401021003723
3.789276361465454,4.804956912994385,18.8197021484375,10.267770767211914,7.6912994384765625,-25.42626190185547,0.43797630071640015,0.49292775988578796,0.48945462703704834
3.7959933280944824,5.137744903564453,18.8515625,10.870659828186035,7.75634765625,-25.423725128173828,0.42969125509262085,0.18346542119979858,0.5221690535545349
3.8026299476623535,4.818576335906982,18.88616943359375,11.03477668762207,7.8229522705078125,-25.420516967773438,0.46783822774887085,0.40651559829711914,0.1638898402452469
3.8092992305755615,5.127322196960449,18.918212890625,9.54498291015625,7.891357421875,-25.41790008544922,0.35996872186660767,-0.10545578598976135,-0.43284478783607483
3.8159024715423584,4.8842692375183105,18.95208740234375,9.122343063354492,7.9574432373046875,-25.41579818725586,0.358076274394989,0.5012223720550537,-0.7303872108459473
3.822869062423706,5.089443683624268,18.98614501953125,9.429130554199219,8.026992797851562,-25.411907196044922,0.16898798942565918,0.0016109645366668701,-0.4726555347442627
3.830601692199707,4.886235237121582,19.0250244140625,10.530994415283203,8.10040283203125,-25.407150268554688,0.8255629539489746,3.0157310962677,-0.5791311264038086
3.8390772342681885,4.8318939208984375,19.0677490234375,10.401776313781738,8.179046630859375,-25.402015686035156,0.6118430495262146,0.2763313353061676,0.3870702087879181
3.8466484546661377,5.086564540863037,19.1044921875,10.455750465393066,8.250335693359375,-25.397905349731445,0.690156102180481,1.219119906425476,0.5413594841957092
3.8542494773864746,4.941466331481934,19.14251708984375,10.32025146484375,8.324874877929688,-25.393293380737305,0.7307021617889404,2.2195992469787598,0.6457259654998779
3.8617610931396484,4.995595932006836,19.1800537109375,10.468092918395996,8.398300170898438,-25.38909339904785,0.5433796644210815,-0.2130652368068695,0.39272403717041016
3.8694448471069336,5.061987400054932,19.218017578125,9.342283248901367,8.475204467773438,-25.38556480407715,0.4785223603248596,1.4842445850372314,0.3952368497848511
3.877506732940674,4.843132495880127,19.25921630859375,8.70922565460205,8.554412841796875,-25.381511688232422,0.45757877826690674,1.5465079545974731,-0.7582710981369019
3.8858423233032227,5.099334239959717,19.29974365234375,8.994485855102539,8.638946533203125,-25.377544403076172,0.5220561027526855,-0.3684964179992676,-0.5929319858551025
3.8944318294525146,5.160318851470947,19.342041015625,10.16539192199707,8.722320556640625,-25.3715877532959,0.6907074451446533,0.34354040026664734,-0.5224227905273438
3.9031527042388916,4.851149082183838,19.3868408203125,10.657264709472656,8.803207397460938,-25.367101669311523,0.48590588569641113,1.9793310165405273,0.30266162753105164
3.911022901535034,5.129781246185303,19.42431640625,9.061517715454102,8.87603759765625,-25.36231803894043,0.9018047451972961,-1.3233247995376587,0.4474865198135376
3.919771909713745,5.080353736877441,19.46856689453125,9.821462631225586,8.9664306640625,-25.35626983642578,0.46470898389816284,1.0381321907043457,-0.6397680640220642
3.9283580780029297,4.859978675842285,19.51220703125,10.481680870056152,9.052032470703125,-25.351829528808594,0.6727887988090515,3.111598253250122,0.5802162885665894
3.9373409748077393,4.724786281585693,19.556396484375,8.613083839416504,9.136947631835938,-25.345748901367188,0.578151524066925,-0.14199598133563995,-0.7646620869636536
3.945587158203125,5.198450565338135,19.59619140625,9.402478218078613,9.22174072265625,-25.340707778930664,0.5401610136032104,0.017918944358825684,-0.5210139155387878
3.9543373584747314,4.679137229919434,19.6412353515625,9.637746810913086,9.306381225585938,-25.336286544799805,0.526608407497406,0.8473566770553589,-0.5079677700996399
3.962320566177368,5.058810234069824,19.68017578125,9.618410110473633,9.38525390625,-25.331035614013672,0.9077950119972229,-0.44035205245018005,-0.3857951760292053
3.9703338146209717,5.105109691619873,19.72003173828125,10.639509201049805,9.464492797851562,-25.327112197875977,0.5573420524597168,0.15158486366271973,-0.5505856871604919
3.9787306785583496,4.87169075012207,19.762939453125,10.652524948120117,9.54412841796875,-25.32072639465332,0.5217431783676147,2.387190818786621,0.3787485659122467
3.987016201019287,4.95356559753418,19.80316162109375,8.753239631652832,9.62298583984375,-25.31488609313965,0.5931336283683777,0.13749176263809204,0.06796355545520782
3.9954540729522705,5.178447723388672,19.84564208984375,8.792987823486328,9.70819091796875,-25.311752319335938,0.3391721844673157,-0.2612541615962982,-0.6578437089920044
4.003840923309326,4.85424280166626,19.8878173828125,8.887467384338379,9.789779663085938,-25.30936050415039,0.37055134773254395,1.3004906177520752,-0.7528073787689209
4.01155686378479,5.016434669494629,19.9256591796875,9.322714805603027,9.868057250976562,-25.3046932220459,0.6309852004051208,-0.45879340171813965,-0.43666544556617737
4.01962947845459,4.975428104400635,19.965576171875,9.259740829467773,9.946258544921875,-25.301939010620117,0.06484916061162949,3.6787004470825195,-0.334885835647583
4.027247428894043,4.899423599243164,20.00384521484375,9.69601821899414,10.018707275390625,-25.29740333557129,0.4225315749645233,0.0336168110370636,-0.5928978323936462
4.034693956375122,5.08373498916626,20.0404052734375,10.666015625,10.090667724609375,-25.29317283630371,0.5113309025764465,-0.3264830410480499,-0.4496252238750458
4.042875051498413,4.955722332000732,20.081787109375,10.480365753173828,10.168991088867188,-25.289093017578125,0.39467254281044006,3.4894680976867676,0.4439968466758728
4.051554918289185,4.891330718994141,20.12518310546875,8.859297752380371,10.251480102539062,-25.283205032348633,0.48623552918434143,-0.18633633852005005,0.2367856204509735
4.060474157333374,5.0715227127075195,20.16937255859375,9.465624809265137,10.341552734375,-25.279552459716797,0.7073361873626709,-0.13702216744422913,-0.6317464113235474
4.069325923919678,5.068408012390137,20.2127685546875,10.587848663330078,10.427780151367188,-25.27501106262207,0.17582879960536957,0.5958805084228516,0.610535204410553
4.078325986862183,4.778989315032959,20.2584228515625,9.045994758605957,10.512313842773438,-25.26974105834961,0.5063645839691162,1.1514511108398438,-0.2292146384716034
4.086951494216919,5.0743489265441895,20.30059814453125,9.867915153503418,10.599319458007812,-25.2646484375,0.5773584842681885,-0.39702409505844116,-0.4824974238872528
4.095713138580322,5.196002960205078,20.3438720703125,10.161605834960938,10.683349609375,-25.259658813476562,0.5120859146118164,-0.05822395533323288,0.3223845660686493
4.1043925285339355,4.784673690795898,20.38836669921875,9.324920654296875,10.765884399414062,-25.256196975708008,0.6141067743301392,2.401625394821167,0.2650420367717743
4.112591505050659,5.036111831665039,20.42822265625,8.862764358520508,10.84417724609375,-25.249774932861328,0.434776246547699,-0.20959344506263733,0.37889254093170166
4.120518445968628,5.168862819671631,20.46734619140625,8.579442977905273,10.92218017578125,-25.24500846862793,0.5910243391990662,0.3310771882534027,-0.4203091561794281
4.128304958343506,4.663318157196045,20.5072021484375,9.156394958496094,11.000076293945312,-25.238990783691406,0.624502420425415,0.31752732396125793,-0.6458979249000549
4.136350154876709,5.0467848777771,20.5458984375,9.87943172454834,11.080001831054688,-25.23410987854004,0.523819625377655,-0.4285987913608551,-0.32710549235343933
4.144325017929077,4.965214729309082,20.5860595703125,10.601322174072266,11.158050537109375,-25.23041534423828,0.45260319113731384,2.357346773147583,-0.3983352780342102
4.1523003578186035,4.809853553771973,20.62664794921875,11.012201309204102,11.2357177734375,-25.226192474365234,0.7766131162643433,-0.28925621509552,0.18252167105674744
4.160492658615112,5.140503406524658,20.66656494140625,10.909317016601562,11.315277099609375,-25.22145652770996,0.7001618146896362,0.04810012876987457,0.5088834166526794
4.168924808502197,4.77452278137207,20.70916748046875,10.99891185760498,11.393325805664062,-25.217275619506836,0.5329240560531616,2.2812297344207764,0.6046176552772522
4.1759092807769775,5.324697017669678,20.74310302734375,9.818933486938477,11.461822509765625,-25.21426010131836,0.5096633434295654,-0.3262820839881897,-0.4212675094604492
4.1818647384643555,4.873899936676025,20.77203369140625,8.86264419555664,11.5194091796875,-25.210350036621094,0.42205771803855896,3.2995994091033936,-0.5476675629615784
4.187931299209595,5.1346025466918945,20.802001953125,8.639439582824707,11.57763671875,-25.207576751708984,0.4483463168144226,-0.7288370728492737,-1.0190482139587402
4.193583011627197,4.823822498321533,20.830078125,9.568154335021973,11.630783081054688,-25.204912185668945,0.5104729533195496,2.6086204051971436,0.3919392228126526
4.1989662647247314,5.179252624511719,20.85711669921875,11.198734283447266,11.67962646484375,-25.201108932495117,1.0406452417373657,-0.21250513195991516,0.7687647938728333
4.204326629638672,4.834432125091553,20.88470458984375,9.522076606750488,11.7371826171875,-25.197853088378906,0.3469104766845703,0.46673136949539185,-0.327686071395874
4.210012197494507,5.099465370178223,20.91168212890625,8.424016952514648,11.794158935546875,-25.19504165649414,0.48696383833885193,0.6073752045631409,-1.014670968055725
4.215845346450806,4.934048175811768,20.94189453125,10.077248573303223,11.84716796875,-25.19098663330078,0.6640883088111877,-0.3203140199184418,0.44852566719055176
4.221492767333984,4.902487277984619,20.9696044921875,10.772613525390625,11.901229858398438,-25.189407348632812,0.2406325489282608,2.90814471244812,-0.10315309464931488
