time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.5849999999999882,0.10268392105659836,0.06937511304045381,0.4162758910542932,-0.035015525676002544,-0.026181250898359435,0.11084573199443143,0.0023468486374993987,0.0012960166835702092,0.2,0.1976531513625006,9.68558815230588
1.589999999999988,0.10318961030714885,0.07467868807051244,0.4231449150456279,-0.035223245301919635,-0.029470360029619173,0.11229631760467326,0.0021267072973298433,0.001213926210314335,0.2,0.19787329270267018,9.84076722857726
1.594999999999988,0.10334506512376719,0.08091139859303334,0.41529033252342995,-0.035195441767164194,-0.032174464045865936,0.11068170858568777,0.002354479490094745,0.00145453574574275,0.2,0.19764552050990528,9.663864424526118
1.5999999999999879,0.10370232162224856,0.08529567793258105,0.4220712499719136,-0.035619582289576165,-0.03580007498328557,0.11217156640730946,0.002280731468902308,0.0013076420046459817,0.2,0.1977192685310977,9.817763237564769
1.6049999999999878,0.10412732472749617,0.09072660424145347,0.415582879125638,-0.0358349581032528,-0.0384456963826564,0.11108827831348622,0.0025118647726463605,0.0013053780845044415,0.2,0.19748813522735365,9.674703942187438
1.6099999999999877,0.1045368969091063,0.0943852873490226,0.4291777609528399,-0.03581893409275389,-0.041238499970988926,0.11329693964594517,0.002188325374039125,0.0013934660314966882,0.2,0.1978116746259609,9.973701717780052
1.6149999999999876,0.10523304242257224,0.10019274932198091,0.41805061419346956,-0.03587830662482527,-0.04379169614569926,0.11173278445774834,0.002343719251360521,0.0015001624973490404,0.2,0.1976562807486395,9.731966694393911
1.6199999999999875,0.105899382134792,0.10357374625256144,0.4221339637250656,-0.036338352235529905,-0.046383838051864974,0.11261530947520676,0.002352366550146769,0.0013667873039084684,0.2,0.19764763344985325,9.824462212847408
1.6249999999999873,0.10638213976427698,0.10726066878593367,0.4216964394617758,-0.03656994416950143,-0.048593890423861946,0.11237418293862275,0.0024450803358171173,0.0013995785410048371,0.2,0.1975549196641829,9.812753119770765
1.6299999999999872,0.1066891272910419,0.11069396692509825,0.42920120390122657,-0.03694786445071098,-0.05086453768497846,0.11362486231266533,0.0022798861630078655,0.001525700922402669,0.2,0.19772011383699215,9.978194167750488
1.6349999999999871,0.10721847654484269,0.11507566634037039,0.42406435540691456,-0.03701095124847224,-0.05254580888088762,0.11284731195018552,0.002341113408506024,0.001482347160893491,0.2,0.197658886591494,9.865916702619096
1.639999999999987,0.10806663976327881,0.11766748729625139,0.42500442354774776,-0.03732988938123409,-0.05455686002109675,0.11339209432467129,0.002334078373022805,0.0014179067842458527,0.2,0.19766592162697721,9.891402511748467
1.644999999999987,0.10859108996691681,0.12034383526254538,0.424774997669482,-0.03760405485814324,-0.05655689521763333,0.11317173455848509,0.0024265511591753173,0.0014455737392502094,0.2,0.1975734488408247,9.884110193371052
1.6499999999999868,0.10921662929079186,0.12239809681413873,0.4303732034904746,-0.037837300807048585,-0.05781078286442807,0.11422164545139643,0.0022907357070971156,0.0014432515175676452,0.2,0.1977092642929029,10.008956652035215
1.6549999999999867,0.10974211736598793,0.12510542747641148,0.42437308945023167,-0.03830561915254323,-0.05905995704610774,0.11331366555983557,0.002470476440957847,0.0014930630005965488,0.2,0.19752952355904216,9.877813513665194
1.6599999999999866,0.11054215382281965,0.1266321054010246,0.42812248289786825,-0.03860726361401381,-0.060553133094627294,0.11411593165975692,0.0024622592551884533,0.0014658529956457955,0.2,0.19753774074481156,9.96264513844518
1.6649999999999865,0.11122655065991474,0.12830393803143492,0.43094805483633325,-0.03881410902790262,-0.06153194979023088,0.11454294857984823,0.0023865166515479315,0.0012998922848668727,0.2,0.19761348334845208,10.024396048626643
1.6699999999999864,0.11173796800307158,0.12992024632125,0.43243417359871694,-0.03922754883330604,-0.06251286125214123,0.11483547762792823,0.0023169292158999005,0.0013753203114394493,0.2,0.1976830707841001,10.057707737347691
1.6749999999999863,0.11221990084942188,0.131632130525255,0.4282593661129789,-0.03947467375731858,-0.06333706593106918,0.11410239176430664,0.0024691919468034372,0.0015189854704496094,0.2,0.19753080805319656,9.965216669060887
1.6799999999999862,0.11290817403722793,0.13202892125858579,0.43095309228576145,-0.03987076782144224,-0.06425145482571741,0.11480849935996307,0.0024931949180796403,0.0013570437149229091,0.2,0.19750680508192037,10.027755089395757
1.684999999999986,0.11370505478356148,0.13253981028453213,0.4334160633606393,-0.04005274126393548,-0.06481824599672313,0.11527890578513833,0.0024230915064543134,0.0013921604270295798,0.2,0.1975769084935457,10.082786368870925
1.689999999999986,0.11453354113029379,0.1333140510291092,0.42819982727959505,-0.04074271423278642,-0.06500987621509628,0.11472092881392695,0.002604002695784428,0.0014963380034249097,0.2,0.1973959973042156,9.971615304044994
1.6949999999999859,0.11508407175561787,0.13282597665154489,0.43702778528119735,-0.040686502834846136,-0.0655349682781376,0.1157493177742781,0.0024782630374375883,0.0013611385162814443,0.2,0.19752173696256242,10.1607927335292
1.6999999999999857,0.11583567926411022,0.13382258427969418,0.43523044463822746,-0.041055117139762794,-0.06548234578384776,0.11584415249782892,0.0024347352454256424,0.0011677601954671651,0.2,0.19756526475457437,10.126009536909688
1.7049999999999856,0.11632796416457888,0.13347263428301276,0.4378471938793098,-0.04147389459610485,-0.0654031404528383,0.11620294968766681,0.002361778691506791,0.001456183553960254,0.2,0.19763822130849323,10.182746941238548
1.7099999999999855,0.11706538852414113,0.13358417565279876,0.43196177406788644,-0.04178096096073183,-0.06527075039954312,0.11540559548416726,0.0025333022409891656,0.0012717113010383254,0.2,0.19746669775901085,10.055255057850578
1.7149999999999854,0.11766366920830527,0.13224893759812978,0.43996043311787436,-0.042209398612310586,-0.06541043283804064,0.11676318314065029,0.0024097548166291684,0.0013771311033780628,0.2,0.19759024518337084,10.231885756107797
1.7199999999999853,0.11841672808935146,0.13211331971683363,0.4351695783458745,-0.04231492458879905,-0.06487270923795828,0.11600509785301047,0.002502968910436661,0.00130836963817345,0.2,0.19749703108956335,10.126767000696761
1.7249999999999852,0.11907346932970932,0.13066287923145664,0.43576560098311434,-0.04296749813593241,-0.06462325827081779,0.11632921194947435,0.002612646730109923,0.0013629781211852174,0.2,0.1973873532698901,10.142664313520868
1.729999999999985,0.11979257038752072,0.12930548651983367,0.4433159727748923,-0.04303642133769899,-0.06411703952052825,0.11746423645434889,0.0024148454440208415,0.0012003395428415399,0.2,0.19758515455597916,10.307598430397833
1.734999999999985,0.12040215639631761,0.12879914644572177,0.43859204411851993,-0.043377360378166405,-0.06334779859927422,0.11679191351868051,0.0024829633762789224,0.0013348820316608462,0.2,0.19751703662372108,10.20487049609654
1.739999999999985,0.12083467609134893,0.12677615864536323,0.44266731276668286,-0.04373325572635558,-0.06283787684923377,0.11741799086305182,0.0024383655925087604,0.001224172648210749,0.2,0.19756163440749125,10.29405779966558
1.7449999999999848,0.12156520019217765,0.12592082125815876,0.43842045824805503,-0.04395663826604636,-0.061867922973416735,0.11691914184457189,0.0025576179775440517,0.0011302108250932155,0.2,0.19744238202245595,10.20299986244051
1.7499999999999847,0.1223366135704477,0.12350432297702471,0.4465717421579974,-0.04422971178088057,-0.061306829933598615,0.11840716545757493,0.002346073315811394,0.0012696129329474062,0.2,0.19765392668418863,10.384283499081114
1.7549999999999846,0.12288479992352963,0.12234192138060145,0.44262266790335025,-0.04468613318150012,-0.0599106925450027,0.11775908074531216,0.00238858465907939,0.001393979886216757,0.2,0.1976114153409206,10.297350054328504
1.7599999999999845,0.12336310341423666,0.12041164274467564,0.4429769641952795,-0.04492943801856623,-0.059054696456262996,0.11773499919942154,0.0024591759162378604,0.0011832371482497555,0.2,0.19754082408376214,10.304140501076407
1.7649999999999844,0.12405230913349442,0.11798759743593872,0.44353744095776215,-0.045115234902937125,-0.058214133727043205,0.11800336696728861,0.0024966215062591918,0.001064686663427714,0.2,0.19750337849374083,10.318642892373507
1.7699999999999843,0.1243753507970755,0.1156812055087324,0.446048224410199,-0.04523562506498804,-0.05699769222574883,0.118190346020208,0.002523286911691642,0.0011070198899838957,0.2,0.19747671308830836,10.371152782930459
1.7749999999999841,0.12520592067026168,0.11358568004075924,0.44343394073059317,-0.045876850761952234,-0.05580035233663686,0.11838908959462591,0.0026023821229388074,0.001191556541785424,0.2,0.1973976178770612,10.321305680803592
1.779999999999984,0.12580668816628962,0.11067790630130947,0.4492433001825765,-0.04596732873043867,-0.05460742524709067,0.11904305487656208,0.002500916847922448,0.001021108611659432,0.2,0.19749908315207756,10.445516983732047
1.784999999999984,0.12632040507338393,0.10879616499169027,0.4468147370531045,-0.046427498563615,-0.05337422443935007,0.11880280833846196,0.0025582446460484954,0.0010991129581214916,0.2,0.1974417553539515,10.39399791085917
1.7899999999999838,0.1268627434627342,0.10596735038910517,0.45277512251103047,-0.046588116458713934,-0.051767355568457664,0.11976295797939265,0.0023870676739572954,0.0009831161851337844,0.2,0.1976129323260427,10.524986597207024
1.7949999999999837,0.12735933342594014,0.103921161148707,0.44606079612604554,-0.04683824415780379,-0.05019950136914401,0.1187091499449073,0.0025546879084624606,0.00112254374862707,0.2,0.19744531209153754,10.377769909574988
1.7999999999999836,0.12775432256585703,0.10075680117891862,0.4478664375582146,-0.047106522996348196,-0.049220903512286404,0.11898114238172447,0.002686057557916353,0.0010877767138458621,0.2,0.19731394244208367,10.417220068731464
1.8049999999999835,0.12826409157402488,0.0977583894279586,0.45025078402312846,-0.047261101688807636,-0.04772699569456738,0.11945235362038373,0.002720975642254696,0.0008861351645517935,0.2,0.1972790243577453,10.470688731019425
1.8099999999999834,0.1287744376779634,0.09479063338420811,0.45308765601718615,-0.04756898374133185,-0.046282836004852036,0.12005260981498606,0.002666544710046308,0.0009623725009935485,0.2,0.1973334552899537,10.534791277582816
1.8149999999999833,0.12929072194566876,0.09243873030927988,0.45866620974404304,-0.047855786562694465,-0.04448314818539571,0.12106676841768099,0.0024119290419765934,0.0009972454657007593,0.2,0.19758807095802342,10.658806015956701
1.8199999999999832,0.12998213295884647,0.09070527584664115,0.449646882830541,-0.048009275762646623,-0.04294247956356446,0.11970103841697713,0.002559742292149497,0.0011756157363423119,0.2,0.1974402577078505,10.46166205436514
1.824999999999983,0.13000159189312385,0.08734019428425223,0.4569816617409529,-0.048343469915307725,-0.04167483716404125,0.12057786741450732,0.0025398269148778634,0.0010238718602971003,0.2,0.19746017308512215,10.619116270579884
1.829999999999983,0.130491965439755,0.08489670636578696,0.45388583016070083,-0.048202194932416655,-0.040237547400357884,0.12022259381941736,0.0026065825000864628,0.0009080759921875414,0.2,0.19739341749991354,10.552840453759014
1.8349999999999829,0.1311095309679336,0.08180741016110352,0.45167549238407123,-0.048665159250584976,-0.03867658427597812,0.12023937123975095,0.002772799562730424,0.0009150666123814516,0.2,0.1972272004372696,10.508839556144626
1.8399999999999828,0.13153735965674407,0.07813739868302763,0.4575344181644705,-0.04888604915798785,-0.03725820682349471,0.1210374939748553,0.002745262746075117,0.0009085036665397591,0.2,0.1972547372539249,10.635810988747757
1.8449999999999827,0.1318176769651373,0.07566814015883944,0.45969753642355476,-0.049096943067469534,-0.0355840209877345,0.12135046121682708,0.0026894724076749086,0.0008331770072213889,0.2,0.1973105275923251,10.682913442787992
1.8499999999999825,0.13217328720192276,0.07332916424257677,0.45603750778346214,-0.04918884025144415,-0.03401863415930602,0.12078302312121947,0.002815655535107619,0.0008684465477317386,0.2,0.19718434446489239,10.602750439365186
1.8549999999999824,0.1325415670778423,0.07009263285703929,0.4659584667481551,-0.049236673042719135,-0.032648856490376535,0.12248413291985183,0.0025450787332707446,0.000980594928153482,0.2,0.19745492126672926,10.822042131525702
1.8599999999999823,0.13306570502727835,0.06858662524001873,0.46017787407411515,-0.04965538556108377,-0.03073348587070358,0.12186578335778628,0.0025460226311406118,0.0009984056047113938,0.2,0.1974539773688594,10.698843166853914
1.8649999999999822,0.13306186861667674,0.06602225850977972,0.46150364382967096,-0.049739781621371104,-0.029356075452295294,0.1216220005647019,0.0026204501057879334,0.0008027801199253662,0.2,0.19737954989421208,10.722367362049885
1.8699999999999821,0.13354014789685384,0.06342437801805424,0.45727057788961617,-0.04975136353000204,-0.028090630946179026,0.12123472967175214,0.00282108746737082,0.0007172137595423825,0.2,0.1971789125326292,10.632954253151246
1.874999999999982,0.13404916257121638,0.05996670906557602,0.46733155603285004,-0.04998908818395098,-0.027106533608959475,0.12308559953871615,0.002608674429610102,0.0008916382517032063,0.2,0.1973913255703899,10.856883875733272
1.879999999999982,0.13416947349444175,0.05841907768759141,0.467556182114952,-0.05017399550046202,-0.025277776465350125,0.12290716651725625,0.002506518524468929,0.000889721040989741,0.2,0.19749348147553109,10.85918703514881
1.8849999999999818,0.13455688895637327,0.0564172292590548,0.46099333318086205,-0.050411371086250725,-0.02384472257591158,0.12206163339470094,0.002679781465443606,0.00091842843008413,0.2,0.19732021853455642,10.717555416926455
1.8899999999999817,0.13486486322109234,0.05327839702127567,0.47107469182564804,-0.050199065897411375,-0.022674561008240435,0.1235419897626604,0.0024624378597964064,0.0008435446436556355,0.2,0.1975375621402036,10.937346471637628
1.8949999999999816,0.13495379408264366,0.05202134465480863,0.46541409520331495,-0.05034179239200053,-0.02137897912909623,0.1226377746236759,0.002576950152082179,0.0008664742016309252,0.2,0.19742304984791784,10.813039874908947
1.8999999999999815,0.13514819948819995,0.049435319797435796,0.46511858198652645,-0.050412179275405505,-0.02041421995988773,0.12264641094868756,0.0027153479509935885,0.0008690579894573043,0.2,0.19728465204900641,10.807235577751236
1.9049999999999814,0.1353243242240153,0.04689137446266353,0.47168050055862387,-0.050459099627547015,-0.019361993541303413,0.12375152523092553,0.0026062562073338623,0.0008241566611826045,0.2,0.19739374379266614,10.952033633637821
1.9099999999999813,0.1358056263593911,0.045445421778725126,0.4635788360345685,-0.050730594375944446,-0.01782050519774054,0.1227468679330449,0.002830580598250165,0.0009074511004559613,0.2,0.19716941940174984,10.777673259747136
1.9149999999999812,0.13595414941191464,0.042383660720673885,0.4737371388318615,-0.05084100965766436,-0.01700056040747994,0.12418325788624446,0.002702346536785566,0.000873580060769011,0.2,0.19729765346321446,10.99846373229667
1.919999999999981,0.13621931557772388,0.041072655304549836,0.47312777024191066,-0.050734000376024636,-0.015840536313117895,0.1241212824902359,0.002625921997497828,0.0008032986719549646,0.2,0.19737407800250217,10.9855159261908
