time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
5.300427436828613,-0.024793960439202217,-0.027036352869761252,-0.039852023124694824,0.1646563099488705,-0.007421818634250883,0.024758577346801758
5.308176279067993,-0.02844469004072615,-0.009645184206351342,-0.03983917832374573,0.16401927409745212,-0.005596101991538745,0.02477443218231201
5.315520524978638,-0.03184271261762382,-0.021957089595201044,-0.03982633352279663,0.1633470564715758,0.037378578042095253,0.024776995182037354
5.323184251785278,-0.03531616075891603,0.0012155293059603277,-0.039819300174713135,0.16258060856916445,0.032182295950374466,0.024797439575195312
5.330727577209473,-0.03865512797500637,0.0036966381855326703,-0.03982391953468323,0.16176791956751085,0.03499110451423973,0.024813711643218994
5.338977575302124,-0.042207233794149535,0.020853736298964642,-0.03979569673538208,0.1608212418675957,-0.020576378734480223,0.024840176105499268
5.346402645111084,-0.045307479706337216,0.015189326273550675,-0.03980812430381775,0.15992541905640065,0.07581237644978288,0.024833619594573975
5.353571891784668,-0.048207424248269494,0.0006537726036816964,-0.03979825973510742,0.1590284240255332,0.031526911576698936,0.024823367595672607
5.3604185581207275,-0.050885666096388164,0.0025731251467049276,-0.039795905351638794,0.15814899630716497,-0.04173602875883658,0.024913251399993896
5.3676841259002686,-0.05362469090892537,-0.05292413364545596,-0.03979521989822388,0.1571986223007692,0.025207111325937125,0.02491658926010132
5.37612509727478,-0.05666614240979286,-0.014232873359161964,-0.03978639841079712,0.15608246467861295,0.07061609143222591,0.024946093559265137
5.384726524353027,-0.059601427877547665,-0.008732302112576484,-0.03978431224822998,0.15494405320498753,0.07131829211027416,0.024982988834381104
5.392188310623169,-0.06200711875267926,-0.003278532175453398,-0.039772212505340576,0.1539658189156447,0.05895956602829751,0.025012195110321045
5.399814128875732,-0.0643248568059218,-0.0025295161073562535,-0.03976079821586609,0.15298449094534186,0.01415916276882001,0.02505028247833252
5.407154560089111,-0.06641645273035,-0.015052085539780387,-0.03977736830711365,0.1520659072001061,0.004656065212376531,0.02507680654525757
5.414463043212891,-0.06835861797371319,0.0024561209587251405,-0.03977620601654053,0.15118468432064602,0.09790833208074026,0.025123119354248047
5.422103404998779,-0.07023482671605669,0.013667922192392493,-0.039785295724868774,0.15030732984839357,0.031948281722742576,0.02515321969985962
5.429157257080078,-0.07182342919189143,-0.005221274218457473,-0.039764970541000366,0.14954428760039326,0.06083213627979337,0.02520972490310669
5.436731576919556,-0.0733721094806331,-0.04700222077972939,-0.039761632680892944,0.14878247182038676,0.06893085076661637,0.02524697780609131
5.4443604946136475,-0.07476399612393038,0.026143683183628596,-0.03978019952774048,0.14808255408055448,0.029233105767622725,0.025288283824920654
5.451530694961548,-0.07591567433732516,0.004094580429995883,-0.03976869583129883,0.14749245053594495,0.025066712152033696,0.025308310985565186
5.4593305587768555,-0.0769934757211596,-0.023244432635348797,-0.03976491093635559,0.14693113997600077,-0.025819430317195188,0.025348544120788574
5.466189384460449,-0.07778854665910448,-0.002389066279914331,-0.039787113666534424,0.14651142792476102,0.0447283399148928,0.025395333766937256
5.474136829376221,-0.0785290704022169,-0.012734821839303126,-0.03977704048156738,0.1461161789095361,0.07365901370215246,0.025430142879486084
5.482480764389038,-0.079095843669563,-0.017907695778837565,-0.03977292776107788,0.1458108339760437,0.052218486332412974,0.02550983428955078
5.489981174468994,-0.07941985199556857,-0.024602004520809847,-0.03977426886558533,0.1456351694789272,0.07838716493434392,0.02557903528213501
5.497200965881348,-0.07956516531481148,0.028765244085019976,-0.039791613817214966,0.14555612414720995,0.00226861545693979,0.0255734920501709
5.5056352615356445,-0.07952759427789903,-0.010909097150541551,-0.039784401655197144,0.1455765770453135,0.02150891878994523,0.02564316987991333
5.514178514480591,-0.07926190272015647,0.012708253784065553,-0.039800405502319336,0.14572090410801955,0.05624444858990083,0.025687336921691895
5.521538019180298,-0.07884991206057632,-0.00044629548142676085,-0.03980711102485657,0.1459436302342699,0.05072046407091572,0.02570176124572754
5.529289245605469,-0.07823374710459474,-0.06760008685495789,-0.039795488119125366,0.14627430755853235,0.007464904497521459,0.02573418617248535
5.536521911621094,-0.07749144286428672,-0.02528079558375365,-0.03980666399002075,0.14666882933603853,0.01738934440456507,0.02577030658721924
5.5448315143585205,-0.07644120362075472,-0.0305238764248302,-0.03981423377990723,0.14721985661019343,0.040327894035801816,0.025824010372161865
5.5527143478393555,-0.07525229695408242,0.004258464193555307,-0.03981402516365051,0.14783357331520502,0.052592999212377686,0.025873959064483643
5.560178756713867,-0.07395631282069363,-0.004425415696326953,-0.03981539607048035,0.14849046406733088,0.07721683632260251,0.025912702083587646
5.567553758621216,-0.07251610295389418,0.028788680032649838,-0.03981843590736389,0.1492057508008275,0.020806715186060837,0.02593296766281128
5.575183868408203,-0.07086226176312037,-0.04604251433553239,-0.03983587026596069,0.15000817756834142,0.006341387069939478,0.025951862335205078
5.582859992980957,-0.0690341420538012,-0.059852466855486695,-0.03982126712799072,0.15087175632556618,-0.005876910579772156,0.025978803634643555
5.589969873428345,-0.06719755157547044,-0.008591815895047341,-0.03984120488166809,0.15171478222785373,-0.04800895418850251,0.025976479053497314
5.597328424453735,-0.0651555764369155,0.004071210313679591,-0.03983980417251587,0.1526234200339644,-0.03625879617582869,0.025943458080291748
5.60459566116333,-0.06300224602438408,-0.049530111036505294,-0.03985661268234253,0.1535491732891989,-0.07253917331916272,0.0259016752243042
5.612794637680054,-0.06041540452123168,0.006130993849074474,-0.03987884521484375,0.1546176412687408,-0.05840153885279721,0.02583390474319458
5.6204352378845215,-0.057860293063950324,-0.022659237608198424,-0.03990280628204346,0.15562661452327375,-0.10114215345666655,0.025764524936676025
5.627864837646484,-0.055247835626218204,-0.009411041241928474,-0.03991648554801941,0.1566109566632541,-0.1720176085610019,0.025641262531280518
5.635727643966675,-0.05235207019867713,0.004539346659151721,-0.03991854190826416,0.1576466247597743,-0.21340063518731128,0.025460660457611084
5.6428444385528564,-0.04962070812105314,0.05020578608394026,-0.03988361358642578,0.15857048153465078,-0.2246358460360831,0.02520197629928589
5.650252103805542,-0.046672427419593994,0.05381042793459918,-0.039845019578933716,0.1595103525680828,-0.21995450818242818,0.02493453025817871
5.6575353145599365,-0.04367508851734578,0.045969184103891045,-0.03979271650314331,0.1604052093713961,-0.16728945732881045,0.02469503879547119
5.664809226989746,-0.040590302830769295,0.046390510362392307,-0.03975668549537659,0.16126269895854473,-0.22281012427315766,0.02442556619644165
5.672184944152832,-0.03737581619509986,0.11183562818566875,-0.03965771198272705,0.16208811495352046,-0.1966414456712267,0.024207890033721924
5.679242372512817,-0.03422481519061285,0.0848243087700799,-0.039551883935928345,0.16283008282521313,-0.20974919166146047,0.023945391178131104
5.6874754428863525,-0.030464323494926865,0.12967152540809396,-0.039397627115249634,0.1636289704777711,-0.19181966768196218,0.0236971378326416
5.69621729850769,-0.02638245796242587,0.03721510279840947,-0.03923103213310242,0.16438994710537336,-0.16532329543027538,0.023427844047546387
5.704872369766235,-0.022262680910963176,0.07066326176277381,-0.03911852836608887,0.16504637142431544,-0.24242492987997177,0.023143768310546875
5.7130749225616455,-0.018297352499144715,0.03295507364823887,-0.03903713822364807,0.16557264498164032,-0.23966294054631535,0.022823095321655273
5.720979452133179,-0.014430000229343482,-0.03433916384972279,-0.038989245891571045,0.1659864702176649,-0.19373901620196068,0.022521793842315674
5.729539632797241,-0.010202028319366835,-0.03251345379014202,-0.03900271654129028,0.16632676425336446,-0.22000132156096472,0.0221824049949646
5.737590789794922,-0.0061983204842479996,-0.02640431959446699,-0.03906047344207764,0.16654122154266993,-0.24631044029850532,0.021893739700317383
5.74552059173584,-0.002239408451207933,-0.03719480919881388,-0.03907710313796997,0.16665029344620985,-0.22795959591217807,0.02159661054611206
5.75418758392334,0.0020935503855344577,0.020315427796254785,-0.03906732797622681,0.16665235686560478,-0.2520216724799643,0.021289587020874023
5.7619781494140625,0.005983422413965424,0.003111506795318749,-0.039062052965164185,0.1665497700189733,-0.21316656829462854,0.021021723747253418
5.770022869110107,0.00998504611489384,0.04969081551334895,-0.03905671834945679,0.1663410727349133,-0.2697639429453164,0.020771801471710205
5.77824330329895,0.014047650049520292,0.07700641603775304,-0.03900119662284851,0.16602205761247402,-0.15919074284198745,0.020516276359558105
5.786287069320679,0.017986749374602297,0.07974499868214116,-0.03892314434051514,0.16560950459311982,-0.15432215147418635,0.020283043384552002
5.794837713241577,0.022123473799345844,0.1114610626406532,-0.038792163133621216,0.1650665983016688,-0.19008757267610987,0.020052731037139893
5.802774906158447,0.02590653295865442,0.20202154341960746,-0.038635045289993286,0.1644714992623734,-0.18245699197465237,0.019831180572509766
5.811517238616943,0.02999842570186482,0.19174600683083493,-0.038393110036849976,0.16372140651909858,-0.14907905307809283,0.01958751678466797
5.819600582122803,0.033701630900078626,0.2945013727185602,-0.038113415241241455,0.16294686350051488,-0.1437891413034628,0.019378662109375
5.827488660812378,0.03723166079317184,0.2273475812078805,-0.03781566023826599,0.16212350792858088,-0.18016313642636142,0.01914370059967041
5.835452556610107,0.04070283199804453,0.32261280652975793,-0.03745695948600769,0.16123254620744654,-0.16728945732881045,0.01891106367111206
5.8444907665252686,0.044518356852322076,0.29784852928392347,-0.0370711088180542,0.1601596118795758,-0.2519748591014278,0.018643856048583984
5.851876497268677,0.047530254600075365,0.3386697953677943,-0.036678850650787354,0.15924300899809765,-0.27378989349945965,0.018374264240264893
5.860515832901001,0.050923050680164346,0.3205998312526864,-0.03624773025512695,0.1581363726048354,-0.22758508888388568,0.018042683601379395
5.869246006011963,0.054199098585311155,0.2663665322180942,-0.0358295738697052,0.15699274421961965,-0.23484116255705081,0.01769578456878662
5.877226829528809,0.057051539484074536,0.27715701597076875,-0.03546327352523804,0.1559364341092123,-0.2776754039179932,0.017382264137268066
5.8849711418151855,0.05968239918859695,0.24792206107469383,-0.03514319658279419,0.15491179217116618,-0.2647080980633691,0.017039895057678223
5.89290714263916,0.062231756656442566,0.2358208027229959,-0.034858763217926025,0.1538723814710947,-0.3394222502077015,0.0166434645652771
5.900482416152954,0.06452100943568993,0.2668112593141914,-0.0345781147480011,0.15289967964711465,-0.3375029250943923,0.016276955604553223
5.908175945281982,0.06669639079304918,0.22907967621373285,-0.034281522035598755,0.15194057447748216,-0.3361453371168323,0.015916287899017334
5.915727138519287,0.06868003046016467,0.279731751790279,-0.033970028162002563,0.15103620864252318,-0.37383010683875434,0.015483200550079346
5.923475503921509,0.07055474550403404,0.25866573144883187,-0.03363814949989319,0.15015515835115686,-0.3235525382905006,0.015062153339385986
5.931194305419922,0.07225607461094562,0.33529923211316276,-0.03326958417892456,0.14933325319368695,-0.3617990685548612,0.014697372913360596
5.939197301864624,0.07384057500335067,0.36446396694143285,-0.03281739354133606,0.1485485165302083,-0.32622090086708394,0.014279007911682129
5.947033166885376,0.07521114927009807,0.3472132369507145,-0.03237801790237427,0.1478546232744296,-0.2877871170885771,0.013910055160522461
5.9548985958099365,0.07640358250424083,0.2389338923956764,-0.03193965554237366,0.1472394401629752,-0.2833866595061415,0.013523221015930176
5.962873220443726,0.07742209016768596,0.23668685022592204,-0.031555384397506714,0.14670547471126322,-0.3022056376778342,0.013137876987457275
5.970863580703735,0.07824769408872524,0.2260368066088571,-0.03125399351119995,0.14626685474839443,-0.39372579271678776,0.012734293937683105
5.99071192741394,0.07944200008406423,0.21578467670935286,-0.030597567558288574,0.14562313219303857,-0.35365354068950167,0.011678457260131836
5.996814727783203,0.07956153484262904,0.21955315368154507,-0.03038802742958069,0.1455581009757087,-0.3198542813861132,0.011317610740661621
6.002718687057495,0.07956586166527588,0.2422576422717714,-0.030177772045135498,0.1455557449658034,-0.36156500166217853,0.01098710298538208
6.0114219188690186,0.07937263303355965,0.25030954338005784,-0.029860705137252808,0.14566081996130306,-0.3326811471051277,0.01048290729522705
6.017187833786011,0.0791138751656432,0.24176610179713762,-0.029651552438735962,0.14580107920500998,-0.34583570647389805,0.010165274143218994
6.027622222900391,0.07838197942028494,0.2244217450493462,-0.02919808030128479,0.14619502102538806,-0.3528108998758438,0.009587883949279785
6.033312559127808,0.07784067180213244,0.20754552208692023,-0.028994739055633545,0.14648374343480675,-0.3116151267636806,0.00928729772567749
6.038936138153076,0.07720796183056274,0.216135777048377,-0.028791874647140503,0.14681838757358212,-0.31821581313733405,0.009004592895507812
6.044552564620972,0.07647985662687222,0.24082983422640664,-0.028589963912963867,0.14719972476135018,-0.3394690869929273,0.008726537227630615
6.050202369689941,0.07565134385475092,0.26016375956200144,-0.028370559215545654,0.14762877201414007,-0.27257276906419864,0.008203566074371338
6.06183123588562,0.0736473102535904,0.20796684249374917,-0.027960747480392456,0.14864523264315296,-0.28638271573248064,0.007925689220428467
6.068265676498413,0.07236878617861507,0.20035966848155995,-0.02771317958831787,0.1492780476672711,-0.21386879237936607,0.007645130157470703
6.074510812759399,0.07101475440353629,0.19244820750888314,-0.02751457691192627,0.14993503409521763,-0.30506125376856374,0.007348001003265381
