time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.192163467407227,0.0282859750254131,0.03540215816198837,0.026580065488815308,0.16404880136937897,0.0031973014547249704,-0.0011742711067199707
4.198152542114258,0.025467633068607085,0.04975046160927684,0.026597529649734497,0.16454538122838028,0.001746092754629025,-0.0011510848999023438
4.204591274261475,0.0223975817490342,0.006143789262054785,0.026601523160934448,0.16502664853345914,0.014479339945484579,-0.00112837553024292
4.2106382846832275,0.019480838200299562,0.02634375478598533,0.026609182357788086,0.16542639383402996,-0.041556285866109335,-0.0011193156242370605
4.228797197341919,0.0105700704264686,0.0090930306469393,0.026604562997817993,0.16630179026844535,-0.010893530970719108,-0.0010976791381835938
4.2386155128479,0.005687390603921993,-0.003218895954222553,0.026627451181411743,0.16656105184216669,-0.01051901662783632,-0.001135408878326416
4.243983268737793,0.0030076491094834907,-0.012394321804681375,0.026628166437149048,0.1666371323838943,-0.0378112302123662,-0.0011513829231262207
4.249232769012451,0.00038361400798791323,0.009842035926015609,0.026621878147125244,0.16666618621375082,0.02487188949974537,-0.0011458396911621094
4.2547407150268555,-0.00237000701120709,-0.044110388689029556,0.02662903070449829,0.16664832801363696,-0.023907649472420724,-0.0011761188507080078
4.26036810874939,-0.005180388437943248,-0.009468491497819375,0.02662259340286255,0.16657904387055933,-0.023299077014363664,-0.0012015104293823242
4.265948057174683,-0.007960690799553584,-0.04776184391822502,0.026626914739608765,0.1664597307493833,-0.05826867663283816,-0.0012133121490478516
4.270977973937988,-0.01045864164022349,-0.03250068544114617,0.026585012674331665,0.16630944493308597,-0.035891872914859214,-0.0012437105178833008
4.276389122009277,-0.013134186120731943,-0.030768581657785378,0.02660137414932251,0.16610320213369623,-0.04104135040555194,-0.0012533068656921387
4.28160834312439,-0.01570048388072151,0.02498615217924461,0.02657949924468994,0.1658613396106597,0.0348431274246857,-0.0012629032135009766
4.289305686950684,-0.019453675205791228,-0.0014634153799817306,0.02657264471054077,0.16542985370191787,-0.09562575855667667,-0.0013077855110168457
4.294983386993408,-0.022193429998808342,-0.008696085381147106,0.026564806699752808,0.16505644956945575,-0.054336358687440356,-0.0013535618782043457
4.300624847412109,-0.024887733397617635,-0.008625861656047085,0.026566386222839355,0.1646410484555294,-0.026622838593803284,-0.0013766288757324219
4.3062334060668945,-0.02753533596932432,-0.02379339118167572,0.026548415422439575,0.16418619134474846,-0.02203512749722147,-0.001430213451385498
4.311136960983276,-0.02982222892728467,0.018245021281227302,0.026543855667114258,0.1637559895413079,-0.04385017359859799,-0.0014314055442810059
4.316369533538818,-0.03223129500298547,0.00822696339461907,0.026536554098129272,0.16326530149581694,-0.0078506942815002,-0.0014914870262145996
4.32238245010376,-0.03495645570279992,0.05585958995327954,0.02653142809867859,0.16266371249064793,-0.06866127592631366,-0.0015562176704406738
4.328494548797607,-0.03767541561363207,0.06587765881177336,0.026563167572021484,0.16201411236184426,-0.04693986243368255,-0.0015974640846252441
4.3350019454956055,-0.04050906605947315,-0.011551672944974056,0.02654200792312622,0.16128441379429878,-0.036406855188795155,-0.0016450285911560059
4.341005563735962,-0.04306340041452924,0.007969512487898279,0.026558667421340942,0.16058034896416595,-0.03659410870294136,-0.0016832947731018066
4.346508264541626,-0.045350884320524136,0.03708742808595951,0.0265427827835083,0.15991241502391088,-0.02039668265513152,-0.0017393827438354492
4.352434396743774,-0.04775368837938495,0.013821186267884996,0.026540696620941162,0.15917255205447617,-0.017634705024819754,-0.0017905831336975098
4.35849666595459,-0.05014316577274214,-0.0022358109819303035,0.026567667722702026,0.1583977288858735,-0.10765684365394833,-0.0018414855003356934
4.36429500579834,-0.05236059873973642,0.007712030859897823,0.02655068039894104,0.1576436596638131,-0.04586318398570351,-0.0018984079360961914
4.3697240352630615,-0.05437386118666141,0.010286758633358588,0.02655121684074402,0.15692965261827976,-0.08799523637194234,-0.0019455552101135254
4.374954700469971,-0.05625375167834964,0.002000789900930356,0.026564985513687134,0.15623757540488326,-0.02484398580030143,-0.0019754767417907715
4.380223989486694,-0.05808608840945454,0.01262741585684141,0.02655145525932312,0.15553929865630034,-0.046097268433403206,-0.002032637596130371
4.386017799377441,-0.06002726082249349,0.010473991666651675,0.026560932397842407,0.15477387313916458,-0.007429417030754597,-0.002068638801574707
4.391753196716309,-0.06187052905567395,0.010825089811298674,0.02653801441192627,0.1540224578238589,-0.10119663252593845,-0.0020905733108520508
4.397781133651733,-0.06372118299730191,0.028146034749608567,0.02653425931930542,0.15324377639826506,-0.010706362305821511,-0.002145230770111084
4.404035568237305,-0.06554472859661639,-0.07034931954296307,0.026539981365203857,0.15245257205955476,-0.003824807364293425,-0.002176523208618164
4.41003155708313,-0.06719793471162379,-0.02365296713816494,0.02652984857559204,0.1517146089151118,-0.023533241922557718,-0.0022104382514953613
4.4157350063323975,-0.06868201740662586,0.005441553108243125,0.026532649993896484,0.1510352884381459,-0.0341130669347359,-0.0022348761558532715
4.421749114990234,-0.07015137147793829,-0.025548904580140943,0.026504546403884888,0.15034690238342932,0.004133461135247606,-0.0022684335708618164
4.427731037139893,-0.07151350968728039,0.07079302844807712,0.026531517505645752,0.14969460878225493,0.013542958267143414,-0.0022681355476379395
4.433772563934326,-0.07278668629429709,-0.025665943878154632,0.02650567889213562,0.14907254068719444,-0.017915637961089907,-0.002301335334777832
4.439779996871948,-0.07394869689651781,0.007290682657625376,0.026542842388153076,0.14849428718112218,0.020752218561771976,-0.002329885959625244
4.445781946182251,-0.07500444583382392,0.07278260288755277,0.026544153690338135,0.14796017432240335,0.029225440076887363,-0.002324044704437256
4.451265335083008,-0.07587578397069752,0.023090204496842057,0.0265427827835083,0.14751305668448136,0.01747528060129546,-0.0023203492164611816
4.45775842666626,-0.07679103523659796,0.002375275716910599,0.026545077562332153,0.1470372400048295,0.00881481215516523,-0.002332031726837158
4.464507818222046,-0.07760693402580948,0.018479072081811175,0.02655726671218872,0.1466077235832672,0.015743195835869698,-0.0023171305656433105
4.470759391784668,-0.0782381935965492,0.018783356116462587,0.0265539288520813,0.14627193166066477,0.007269975783672388,-0.0023352503776550293
4.476471662521362,-0.07870948844177843,-0.00019946956585092688,0.02656257152557373,0.14601924709606728,0.03446854725048934,-0.002310812473297119
4.482771158218384,-0.0791116625253812,-0.020376033566442665,0.026567518711090088,0.14580227634483012,0.003478087367728152,-0.0023118257522583008
4.489001750946045,-0.0793875412942271,0.021966661468193687,0.0265674889087677,0.14565272328578388,-0.022971468213856417,-0.002295076847076416
4.494982481002808,-0.07953792924312905,-0.011106993393714416,0.026558369398117065,0.145570951986634,0.028757315069030346,-0.002285182476043701
4.500656366348267,-0.07957679482148634,-0.010264350385679412,0.02654731273651123,0.14554979108111107,-0.0016245765615632577,-0.002263188362121582
4.506275653839111,-0.07951561558385989,0.023019962485266044,0.026565194129943848,0.1455830957151337,-0.01197033449819393,-0.0022453665733337402
4.511891603469849,-0.07935544819001794,0.018853570332595094,0.026568859815597534,0.1456701509283403,6.069191663336799e-05,-0.002233147621154785
4.517563819885254,-0.07909339167585853,-0.016256466495652898,0.026566267013549805,0.14581216027534372,-0.015200473709314691,-0.0022169947624206543
4.5239245891571045,-0.07868006157324574,0.005371315119691831,0.026567310094833374,0.14603507405419616,0.06358644236769746,-0.002172112464904785
4.529646635055542,-0.0782008500454968,0.01929829011410191,0.026551544666290283,0.1462918807803547,0.037370950387229956,-0.0021249055862426758
4.535181045532227,-0.07764119118225322,0.01365727214877543,0.026561349630355835,0.14658957878414708,0.07997113070716197,-0.0021407008171081543
4.540315389633179,-0.07703803052490567,0.0058862498487901975,0.026551812887191772,0.14690774685955466,-0.0035907525406848333,-0.002095162868499756
4.5470898151397705,-0.07611964421155702,-0.007830070793877732,0.026563167572021484,0.14738689828609214,0.06789327904473229,-0.002057015895843506
4.553051233291626,-0.07519735230292095,0.002024151422602933,0.026556670665740967,0.1478616785536385,0.0633055737998228,-0.00199812650680542
4.558796167373657,-0.07420872336029415,0.003990303995035241,0.02656644582748413,0.14836351152686103,0.09630900566808993,-0.0019727349281311035
4.564907073974609,-0.07305103284934607,0.0005729252589224164,0.02656710147857666,0.148941876171542,0.009938327388370093,-0.0019216537475585938
4.570799827575684,-0.07183266549167858,0.0037094204322502674,0.026566654443740845,0.14953979680518298,0.02538673718521802,-0.0019016265869140625
4.577052354812622,-0.07043228922914646,0.06353692551655042,0.02659204602241516,0.1502134942416517,0.049916953390042075,-0.0018450617790222168
4.582801103591919,-0.06904878377127444,-0.00031652660174632787,0.026595771312713623,0.15086493690539274,0.025901693126628537,-0.0018042325973510742
4.5885210037231445,-0.06758281758573127,-0.0352159052838084,0.026585251092910767,0.15153996897953495,-0.030227536035349212,-0.0017475485801696777
4.594310998916626,-0.06601000154215389,-0.030323901375066697,0.026588767766952515,0.15224687530473396,0.05918602574696807,-0.0017111897468566895
4.600249767303467,-0.06430604283419476,0.011480443463694538,0.026593565940856934,0.15299261113778656,0.025339961842551533,-0.001636505126953125
4.606233835220337,-0.06249853915801282,-0.02966851114971885,0.026583731174468994,0.15376094835942994,0.07032761569033907,-0.0015822649002075195
4.612324476242065,-0.06056814406126726,-0.0505940913555563,0.02659878134727478,0.15455587042490812,0.03985211211471791,-0.0015326738357543945
4.618280649185181,-0.058594572112600114,0.035074394292164725,0.026591986417770386,0.1553413573990378,0.04238003162985541,-0.0014883875846862793
4.624295234680176,-0.056518389426296285,0.014265844606832487,0.02659738063812256,0.15613817472915584,0.059607357857141635,-0.0014426112174987793
4.630282163619995,-0.0543715980742619,0.033318889671207975,0.026608437299728394,0.1569304709848726,0.0972921392824083,-0.0013960599899291992
4.636251211166382,-0.05215463106446254,-0.05146013885848246,0.026627540588378906,0.15771512770315663,0.012466288596672846,-0.0013408660888671875
4.6423914432525635,-0.04979757860992998,0.004809546165474286,0.026628822088241577,0.15851220812407696,0.03723057169417964,-0.001315295696258545
4.648406505584717,-0.047416691028098285,0.010544186133390112,0.026641279458999634,0.15927868929883174,0.055440978870733404,-0.001269698143005371
4.653988599777222,-0.04514652276976204,0.0541976623501812,0.026632368564605713,0.15997353016430896,0.05347481697219834,-0.00125885009765625
4.6599061489105225,-0.042679354663049826,0.012229471418001077,0.026659011840820312,0.1606890171649537,0.02468458624638448,-0.0011943578720092773
4.665830373764038,-0.040150310260823316,-0.007221488826853157,0.026689112186431885,0.16137977937165615,0.054926031706831364,-0.0011856555938720703
4.672306537628174,-0.0373221316460487,0.05553184949014516,0.026699990034103394,0.16210131181823553,0.010032000958821728,-0.0011493563652038574
4.678409576416016,-0.034600264914144224,-0.0032423531141645623,0.02672627568244934,0.16274515386995891,0.029787247432704493,-0.0011456608772277832
4.6844401359558105,-0.03186073780427262,0.030276037621349235,0.026729613542556763,0.16334328629669076,-0.005650478656545105,-0.001109778881072998
4.690530061721802,-0.029047839641936933,0.02290293050184275,0.026750802993774414,0.16390554315917558,-0.0054164081065671615,-0.0011122822761535645
4.6964452266693115,-0.026274912209011684,0.022715669673106155,0.02676689624786377,0.16440850645861385,0.014806967763926855,-0.0010961294174194336
4.702531814575195,-0.02338378107276867,0.03460626635847155,0.02679157257080078,0.16487882278967994,-0.017307008449227754,-0.0011107325553894043
4.708514213562012,-0.020508793472400783,0.021568743361878782,0.026788651943206787,0.16529189480819786,0.018832921243906234,-0.001106560230255127
4.714878797531128,-0.01741842430627036,0.0038966915014134146,0.02680492401123047,0.16567530898520902,-0.021379781159416,-0.001134037971496582
4.720567941665649,-0.014632295952174258,-3.563229851397208e-05,0.026810944080352783,0.16596725404050022,0.00797220572008221,-0.0011361241340637207
4.726726055145264,-0.011595541550739446,0.002070975224430797,0.026816487312316895,0.16622753140326177,-0.009161495213049002,-0.0011462569236755371
4.732990741729736,-0.008488448834183815,-0.0057468608198205035,0.026810407638549805,0.1664313779992131,-0.00045420218791568,-0.001151740550994873
4.738795280456543,-0.005597733045142149,1.1184743032298943e-05,0.02681070566177368,0.16656435574985068,-0.010425448387486392,-0.0011879205703735352
4.744799613952637,-0.002599730363568165,-0.019837687027862743,0.026810795068740845,0.1666446005408168,-0.003263002934312458,-0.001212775707244873
4.75127911567688,0.0006395509533984183,-0.0030082781754323805,0.026810526847839355,0.16666533126313843,-0.08986775395838735,-0.0012168288230895996
4.7573769092559814,0.003687134077037621,0.010731441841913426,0.026788979768753052,0.1666222797315241,-0.010050947210866317,-0.0012738704681396484
4.763277292251587,0.006630948515684485,0.006213953007513555,0.026812463998794556,0.16652309676396504,-0.04525460421305605,-0.0012995600700378418
4.769820690155029,0.009884747550035556,0.017051258184774112,0.026810944080352783,0.1663475826714272,-0.08158178595741815,-0.001338660717010498
4.775734186172485,0.012811099012155916,-0.004623333883271007,0.02681073546409607,0.16613059442381875,-0.008927427588907216,-0.0013771653175354004
4.782346725463867,0.01606224779325011,-0.005138284704468246,0.026810497045516968,0.16582377404764626,-0.030555212130088105,-0.0014157295227050781
