time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.154339790344238,0.045001811671943386,0.01457050900018451,0.03166016936302185,0.16001663520505804,0.056990396370191466,-0.025861740112304688
4.164227247238159,0.040840320382295056,-0.023816467251458077,0.03168728947639465,0.16119558983167104,0.040746154018008934,-0.0258181095123291
4.174387216567993,0.03640014463734206,-0.01063850923946894,0.03171408176422119,0.16232494724279523,0.02567224320340396,-0.025778532028198242
4.183349370956421,0.032359747927881086,0.026250420612528084,0.03170037269592285,0.1632380551625162,0.05802027899465092,-0.025730013847351074
4.193184852600098,0.027808054254634694,-0.0071743338569451,0.03172379732131958,0.16413670670252337,0.09097689748438148,-0.025636732578277588
4.20292067527771,0.023197864865318607,0.0022117571342767134,0.0317327082157135,0.16490718062116083,0.07735421603359033,-0.025572538375854492
4.212529420852661,0.018562687506371803,0.003241642135978038,0.03173759579658508,0.16554065574291518,0.031383484162371425,-0.025501489639282227
4.222179889678955,0.013839327136648767,0.01730905653453873,0.03172659873962402,0.16604104432175074,0.0645273561662482,-0.025450468063354492
4.231812000274658,0.009074218795497578,-0.007361600537354009,0.03173863887786865,0.16639777665954464,0.027076656262845066,-0.02537393569946289
4.24153470993042,0.0042306495767940105,-0.008016992957078974,0.03173151612281799,0.1666082285337944,0.03681382436926649,-0.025302350521087646
4.251253843307495,-0.0006269151687928412,0.01082539702409532,0.031737297773361206,0.16666538350978952,0.030821711916588203,-0.025223612785339355
4.261245012283325,-0.005617829329888414,-0.012721724333739446,0.03174149990081787,0.16656361976207507,0.0831590691204501,-0.02514660358428955
4.271299839019775,-0.010618156728900041,0.012229801306027951,0.03172338008880615,0.1662984618647909,0.05352620635848684,-0.02508467435836792
4.281978607177734,-0.015881934215800336,0.01164463334286205,0.031749874353408813,0.16584260506387608,0.09565824704138104,-0.025022506713867188
4.292988300323486,-0.021233747775673866,0.03193824317888264,0.03173664212226868,0.1651928634885046,0.027451154513628985,-0.024951577186584473
4.3030736446380615,-0.026047719506547943,-0.0029377157847970082,0.0317266583442688,0.1644474623086799,0.01588825440385559,-0.024899661540985107
4.314101219177246,-0.031191093090164906,-0.020001194455746277,0.03172874450683594,0.16348190072021332,0.042571878706770504,-0.024822354316711426
4.325101613998413,-0.03617267807652567,-0.002212091228193066,0.031726062297821045,0.16237924684368293,0.028106565219829942,-0.02477484941482544
4.336594581604004,-0.04119244587805874,-0.014734674741203711,0.03169745206832886,0.16110035940134793,0.06508912841203142,-0.024714410305023193
4.347500324249268,-0.04575759672537272,0.017730400348056938,0.03167623281478882,0.15978994237556346,-0.007658861102306858,-0.024663150310516357
4.359042644500732,-0.05035484640143307,-0.05384727006350744,0.0316486656665802,0.15832720299051903,0.036720229796391134,-0.02460402250289917
4.370301246643066,-0.05458422987278808,0.03676003872316415,0.03164824843406677,0.15685342585703005,0.028715156695822027,-0.0245513916015625
4.3819239139556885,-0.05866373070477275,-0.052419450314798055,0.031639665365219116,0.1553142953647629,0.02267624110503375,-0.024512052536010742
4.393533945083618,-0.062426599013689826,-0.002258910092672412,0.031621068716049194,0.15379104705569055,0.049359885888801774,-0.024473369121551514
4.405036926269531,-0.06582735691511214,0.014874779868573206,0.031613707542419434,0.15232780814834151,0.06991096491801915,-0.024429023265838623
4.416550159454346,-0.06888696666195608,0.05314472998846482,0.03161272406578064,0.15094021680502945,-0.019596203140518118,-0.024377882480621338
4.428127765655518,-0.07160029694068276,0.05672595929818314,0.03159317374229431,0.14965258558352623,0.017292744997954898,-0.024331390857696533
4.439419746398926,-0.07388196754994433,-0.00047999000493891176,0.0315646231174469,0.1485277660943133,0.08030355250815001,-0.024291813373565674
4.451136589050293,-0.07585635415306821,0.0011116578250105014,0.0315549373626709,0.14752308919092072,0.056662790495520386,-0.02422797679901123
4.462489604949951,-0.07737752616941605,0.007010129348596797,0.031533628702163696,0.1467290026464924,0.05900347112569247,-0.02418208122253418
4.473974227905273,-0.07851587587035014,0.019345456055895566,0.03154608607292175,0.14612325805704368,0.03391150608177447,-0.024132490158081055
4.484592914581299,-0.07920488971558609,0.0073144155776253255,0.03154635429382324,0.14575180358080025,0.015420209856492935,-0.024085044860839844
4.49570369720459,-0.07954847920599681,-0.014126111060655125,0.0315282940864563,0.14556520906221224,0.038077896771527335,-0.024033427238464355
4.506103038787842,-0.07951897113470768,0.0191113906261309,0.03152456879615784,0.14558126977366403,0.0340987712992653,-0.023954451084136963
4.517025947570801,-0.07912255865414697,0.038281473525601996,0.03154325485229492,0.14579638067639333,0.06579144027185369,-0.02387857437133789
4.527070045471191,-0.0784291841197145,-0.014875122191403755,0.03152894973754883,0.14616973690496746,0.08475087028250071,-0.02382868528366089
4.536774635314941,-0.0774626022473487,-0.0034526746520436827,0.03152844309806824,0.14668407291607036,0.058348118936214693,-0.023751139640808105
4.547092914581299,-0.0761191923357147,-0.0070338922584173725,0.03149694204330444,0.1473871324741062,0.07318796578397307,-0.023663997650146484
4.55825138092041,-0.07430664453480855,0.007525061883318044,0.03151330351829529,0.14831413285268577,0.04631708065232157,-0.023593246936798096
4.568966627120972,-0.07222232411973853,0.019930611584257796,0.031494140625,0.14934976570311342,0.02773216937331157,-0.023491084575653076
4.57906174659729,-0.06995906034403379,0.023301183616397807,0.031486958265304565,0.15043789746425176,0.12248245338295928,-0.023406803607940674
4.589996099472046,-0.06719052645060385,-0.03367069806258246,0.03145751357078552,0.15171795987491551,0.053760413691305194,-0.02329641580581665
4.601104021072388,-0.06405351687448613,0.03439595432955995,0.0314367413520813,0.15310135726895618,0.04556807829908142,-0.023189425468444824
4.612064361572266,-0.06065241949536063,1.1526449408598237e-05,0.031436145305633545,0.15452171724841138,0.02014841229081717,-0.02309417724609375
4.623097658157349,-0.05693831360899479,-0.0018375926116796285,0.03144007921218872,0.15597944405868008,0.034239269951598116,-0.022984087467193604
4.633697032928467,-0.053112442137125196,-0.015881596663676847,0.031453102827072144,0.15738029548371915,0.07950781284811342,-0.02290409803390503
4.644226551055908,-0.04907858875999432,-0.0009715302967079175,0.031446635723114014,0.15874775840567265,0.048891857433537994,-0.022779405117034912
4.6550562381744385,-0.04470591446472183,-0.006635945625199921,0.031443268060684204,0.16010433183199607,0.04921955108329383,-0.022698581218719482
4.665156602859497,-0.04044081184733796,-0.005840125504668983,0.03144446015357971,0.16130262402726972,0.050202643735905994,-0.022603154182434082
4.676361799240112,-0.03551941499097387,0.018924153204083576,0.031448930501937866,0.16253326816891572,0.028106729066654814,-0.022519052028656006
4.687328100204468,-0.03053236952331666,0.05075724183142849,0.03145790100097656,0.16361534935795935,0.048564172561290614,-0.02240931987762451
4.698295831680298,-0.02539974609623137,-0.009374553139195392,0.03145703673362732,0.1645566953799074,0.07215813582456448,-0.022360384464263916
4.710071086883545,-0.019755683667537043,-0.02107789484749651,0.03146541118621826,0.16539111287862293,0.01120711696997754,-0.02226942777633667
4.721094131469727,-0.014373607408332306,-0.007291354868482799,0.03149205446243286,0.16599177921235658,-0.001526112117266783,-0.022184431552886963
4.732545852661133,-0.008709590778939676,0.041534997482219845,0.03147244453430176,0.1664189562829373,0.024455317725001733,-0.022139132022857666
4.742026090621948,-0.003985286912449322,-0.01663061510901587,0.031491100788116455,0.16661481065617084,-0.0008239030274395906,-0.022100448608398438
4.753042697906494,0.0015212562815616019,0.024869443500716838,0.03148055076599121,0.16665911106306555,0.03531602447131728,-0.02204263210296631
4.764081716537476,0.007031675465223795,-0.009257527007444415,0.031469106674194336,0.1665052174241671,-0.004803036545751067,-0.02201789617538452
4.774220705032349,0.012063661221965153,-0.019439442690816162,0.031485408544540405,0.16619134533762467,0.02487665276101146,-0.022003114223480225
4.786092519760132,0.01789197857623926,-0.035707085880594666,0.03147384524345398,0.16562062505251038,0.015233099708318508,-0.02198350429534912
4.798088073730469,0.023679863625693406,-0.011504580880543408,0.031462520360946655,0.1648331910748922,-0.07375912996382519,-0.021980464458465576
4.809087514877319,0.02886973836984972,-0.01375161280987121,0.03145357966423035,0.16393937690872537,-0.013276236117095268,-0.02198559045791626
4.820080280303955,0.03391875504278434,-0.006635982198151903,0.03144201636314392,0.16289862030571953,-0.01926835295852779,-0.02200603485107422
4.831059455871582,0.03880009059966258,-0.006987076685503704,0.031440556049346924,0.16173094520141512,-0.03036312513460801,-0.022034287452697754
4.842086553573608,0.043516919670978337,-0.020773621053271654,0.03143268823623657,0.16045073911243618,-0.027086194488721887,-0.02204841375350952
4.852988004684448,0.047974823413677266,0.008695403661322168,0.03142380714416504,0.15910248462995238,-0.0038667631233477674,-0.0220947265625
4.863293647766113,0.05198253701612283,0.0017201989217612364,0.03142163157463074,0.15777461778637067,-0.008220414641837231,-0.02213132381439209
4.873973608016968,0.0559057177909305,0.022622373535518974,0.03139442205429077,0.15636755743461053,-0.025213679828113032,-0.022173941135406494
4.8849711418151855,0.05968239918859715,-0.03856270782299648,0.03140205144882202,0.15491179217116607,-0.06720528037539758,-0.02221059799194336
4.895896673202515,0.06315232729737302,-0.023535607461091894,0.031368762254714966,0.1534857247713988,0.0008145611068825304,-0.022280573844909668
4.907081127166748,0.06639622092721816,-0.03985007573275157,0.03133264183998108,0.15207494337792876,-0.04421990566227965,-0.02231961488723755
4.9180943965911865,0.06927026668641728,0.028216585436899304,0.0313144326210022,0.1507615897742777,-0.016319139369086782,-0.022399306297302246
4.929169178009033,0.07182599535457869,-0.019579876974753493,0.03131061792373657,0.14954303996581003,-0.06959275682908928,-0.0224723219871521
4.9405577182769775,0.07409146225106768,-0.018222287534275492,0.03129094839096069,0.1484225484344649,-0.05508060948275905,-0.02257615327835083
4.951043367385864,0.07584225454178195,0.025829106057371463,0.03127703070640564,0.14753036768503228,-0.05615730548575504,-0.0226324200630188
4.9612743854522705,0.07723338973325891,0.010146623516168468,0.03126215934753418,0.14680499731522775,-0.0569999697061022,-0.022706925868988037
4.971400022506714,0.07829607877682979,-0.009678832053633525,0.031264156103134155,0.14624098803953273,-0.013463527667111523,-0.022787868976593018
4.981436729431152,0.07903679632898503,0.026952635919757113,0.03125345706939697,0.14584276023911574,-0.052225005095374186,-0.022842824459075928
4.991002321243286,0.07945033653341117,-0.0059571691914369115,0.0312541127204895,0.14561860043068645,-0.04745004341048233,-0.022912561893463135
5.001689910888672,0.07957298570980983,0.0213350319582893,0.03125888109207153,0.14555186551902616,-0.04899489953136925,-0.0230025053024292
5.012080192565918,0.07934835361464433,0.0010882483927708282,0.031247824430465698,0.145674002454153,-0.06678398922693023,-0.02305912971496582
5.02305269241333,0.07874416696704277,-0.012604666017790726,0.03124907612800598,0.1460005870703673,-0.047403250512798895,-0.023113906383514404
5.03254246711731,0.07791976667951397,-0.019579862345572702,0.031249552965164185,0.14644169533518606,-0.05320810359965866,-0.023176610469818115
5.042031526565552,0.0768185166696341,-0.025782637927501614,0.03125384449958801,0.1470228550789889,-0.014118929595804004,-0.02320772409439087
5.052994966506958,0.07520655263094662,0.05894957722365227,0.03127610683441162,0.14785697399138756,-0.00573934105516355,-0.023283720016479492
5.063759088516235,0.07327678294259819,0.008274082523034186,0.03127342462539673,0.14882987846356066,-0.016459605837221856,-0.02331322431564331
5.0744309425354,0.07103276616835942,-0.03327279019669411,0.03127366304397583,0.14992638340684009,-0.014072120606021693,-0.023345649242401123
5.086101293563843,0.06821373455728513,0.03835167603838987,0.0312822163105011,0.15125136703807376,-0.032610214117740906,-0.023377060890197754
5.097222089767456,0.06518608648265611,-0.015273046149390975,0.031311243772506714,0.1526100646379418,-0.025494583506021594,-0.023405611515045166
5.10822319984436,0.061877950450497175,0.011480808461755317,0.03130918741226196,0.15401938383599623,0.022255059675422333,-0.02344757318496704
5.119086503982544,0.05832118849497582,-0.018737220068996738,0.03131073713302612,0.15544800489127927,0.014998990391011463,-0.023437082767486572
5.130082607269287,0.05444441145370299,-0.010591687814882955,0.031310826539993286,0.15690412304724008,-0.015851023138738242,-0.02344381809234619
5.141289710998535,0.05022605969641009,0.0037332169891866667,0.03131803870201111,0.1583701476394504,0.00413828547334351,-0.023473739624023438
5.1520912647247314,0.04592451632913684,-0.01340047004622279,0.031345516443252563,0.15973935293709157,0.00446598643768975,-0.02346348762512207
5.162674903869629,0.041504524541899956,0.03715798462492256,0.03135690093040466,0.1610152613027144,-0.04286233816557284,-0.023470401763916016
5.174077987670898,0.036537567045851926,0.009584895889386663,0.03136110305786133,0.16229197489656844,-0.024979601232085653,-0.02347874641418457
5.185001611709595,0.031603285387934214,-0.01967346423303845,0.03134334087371826,0.1633969306370562,-0.023013436407714433,-0.023468196392059326
5.196147203445435,0.02641552078786429,-0.023488754583767205,0.03136223554611206,0.16438422604113428,0.027591840419475946,-0.023455381393432617
5.206925630569458,0.021275218931186415,-0.013657949479846129,0.03136509656906128,0.16518709385511196,0.027451394432193982,-0.023488640785217285
5.218116521835327,0.015835323783136658,0.008648617346770084,0.03136208653450012,0.16584743814192493,0.005355476105647605,-0.023462116718292236
