time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.074812889099121,0.07094647060145073,-0.043235042878791576,0.09485101699829102,0.14996780774614238,0.11868570113013101,-0.09828740358352661
6.084177017211914,0.06870422364801378,0.01879268953380831,0.09478601813316345,0.15102500221789336,0.19110599772617248,-0.09807801246643066
6.094207048416138,0.06603901551239882,-0.003607516484684675,0.0947374701499939,0.15223399661641301,0.17008679076326194,-0.09779864549636841
6.1044020652771,0.06306133303693658,0.04414212523384117,0.09474241733551025,0.1535242127581186,0.1356321441603618,-0.09756255149841309
6.114574193954468,0.05983252379372538,0.018933116503155243,0.09478887915611267,0.1548518565034226,0.11250633516330652,-0.097342848777771
6.125081300735474,0.0562410182687324,0.0785265517689365,0.09490612149238586,0.15624234589283295,0.14981659785693616,-0.09712755680084229
6.135037660598755,0.05261139985658306,0.0881233060722737,0.09500470757484436,0.15755623994377738,0.1002880433652672,-0.09689271450042725
6.144688367843628,0.04889661890163571,0.08138219126635526,0.09512034058570862,0.1588068129080963,0.13132531333499928,-0.0967366099357605
6.15437126159668,0.044988832963218546,0.09027672733662728,0.09524253010749817,0.16002049422584913,0.13151256684914547,-0.09654033184051514
6.164372444152832,0.04077799502041696,0.07515601192099423,0.09534138441085815,0.16121235842772266,0.12542682763939408,-0.09633612632751465
6.173725128173828,0.03669421052152913,0.06902346518437862,0.09546297788619995,0.16225423675366926,0.14752274230864526,-0.09617948532104492
6.183472156524658,0.03230365068836391,0.06305476527264092,0.09557360410690308,0.16324996752178558,0.1437308586471848,-0.0959823727607727
6.193483352661133,0.027668164658137463,0.10860417088535856,0.09567174315452576,0.1641621510795635,0.13750467930182375,-0.0957762598991394
6.203525066375732,0.022908628039399664,0.05453471867564435,0.09576824307441711,0.16495084526234993,0.126784415616954,-0.0955854058265686
6.213435411453247,0.018121890582576506,0.07649019320928588,0.09588977694511414,0.1655935450703827,0.12982728522182968,-0.09534937143325806
6.223747491836548,0.013066811172335541,0.05554120631418016,0.09600156545639038,0.16610897078442327,0.12388198614768796,-0.09514713287353516
6.233236789703369,0.00836611665501942,0.056173186924423565,0.09611618518829346,0.16643811215329002,0.17547032929496506,-0.0949278473854065
6.243551254272461,0.0032234906606288744,0.028342627532772804,0.09615224599838257,0.16663274115044516,0.15468518922473726,-0.09465575218200684
6.2531163692474365,-0.0015580850563801992,-0.0521763952534363,0.09615662693977356,0.16665874079839527,0.15459156246766417,-0.0943366289138794
6.262832880020142,-0.006409489611422541,-0.07122944616948411,0.09617319703102112,0.16653252747706868,0.23286353138077429,-0.09403657913208008
6.272747755050659,-0.011335191820879975,-0.08389246506362064,0.09612041711807251,0.16624703612034156,0.19311897300324407,-0.09374535083770752
6.282156467437744,-0.015969065304069982,-0.06203062899039683,0.09608504176139832,0.16583353216129923,0.27129731515928107,-0.0934743881225586
6.292324781417847,-0.020913833225288513,-0.09533834781915154,0.09597250819206238,0.16523699104170922,0.20889508157006115,-0.09309488534927368
6.302438735961914,-0.02574754671618675,-0.13543400653570584,0.09582412242889404,0.164498409034074,0.21535532780810493,-0.09275352954864502
6.312666654586792,-0.03052994762164529,-0.10205606763914632,0.09566915035247803,0.1636158346895998,0.21783643687054202,-0.09239882230758667
6.322876453399658,-0.035178181446197165,-0.06710988056161242,0.0954844057559967,0.1626125884965947,0.18314772337495913,-0.09201771020889282
6.3332905769348145,-0.039770220273756436,-0.1124720443635285,0.09533131122589111,0.16147987191801708,0.2282290069056559,-0.09167075157165527
6.343583583831787,-0.04414166526055927,-0.14545208124587197,0.09516584873199463,0.16026991643442295,0.2528060306373442,-0.09130454063415527
6.353923559188843,-0.04834720375294484,-0.08169225382741978,0.09501603245735168,0.15898374020636763,0.2930187228002399,-0.09091466665267944
6.36424708366394,-0.05234255289080198,-0.13019093154630162,0.0948452353477478,0.15764993302548777,0.18534795216617692,-0.09048688411712646
6.374480724334717,-0.05608587891094636,-0.08967392901622909,0.09468752145767212,0.15630037707778408,0.2083801344061591,-0.09007930755615234
6.384650468826294,-0.05957622388468517,-0.10769707975280049,0.09453907608985901,0.1549540856948763,0.2018262614110422,-0.08974134922027588
6.394853830337524,-0.06283371729357237,-0.11017820051858224,0.09441900253295898,0.15362022940960895,0.22893120758370414,-0.08941268920898438
6.404960632324219,-0.06580591489408241,-0.09234230329615702,0.09429508447647095,0.1523372937035323,0.22537339081492644,-0.08908629417419434
6.414833307266235,-0.06845320984876749,-0.07230618898585864,0.0941723883152008,0.15114106593574755,0.21910039809102883,-0.0887840986251831
6.424397945404053,-0.07076687581001533,-0.06453516814879148,0.09405431151390076,0.1500538427089954,0.15885157991449014,-0.08847934007644653
6.433599948883057,-0.07275175678810131,-0.09742156657071722,0.09395009279251099,0.14908976726757575,0.13811325322279888,-0.08821320533752441
6.4435951709747314,-0.0746320645322108,-0.04454585551368501,0.09386450052261353,0.14814951805899607,0.19138687799739176,-0.08795350790023804
6.453235387802124,-0.07616689596368542,-0.04889950849509256,0.09382301568984985,0.1473624012042132,0.17561076943057471,-0.08770334720611572
6.463052272796631,-0.07744273644214852,-0.015942901708706617,0.09374624490737915,0.14669456921943183,0.11288084219159891,-0.08743482828140259
6.471770524978638,-0.07832897717357938,-0.0401922288648029,0.09368786215782166,0.14622339016637997,0.1716784456335046,-0.08720016479492188
6.4808149337768555,-0.07900001336921632,-0.025563059775475936,0.09364333748817444,0.1458626348636899,0.1112423739428197,-0.08697271347045898
6.490559339523315,-0.07943751368688617,-0.02652273988714751,0.09362807869911194,0.14562557081411864,0.15515332301010276,-0.086728036403656
6.500818252563477,-0.0795764198415993,-0.036821677313515995,0.09358039498329163,0.14554999529969104,0.1359130244315811,-0.08648282289505005
6.511206865310669,-0.0793802707200211,-0.08815255858218672,0.09354111552238464,0.14565667214773922,0.13750467930182375,-0.08626490831375122
6.521114110946655,-0.07887822806254655,-0.04754194099838574,0.0934782326221466,0.14592836400977574,0.05927952376725019,-0.08606100082397461
6.53086519241333,-0.07808572069621063,-0.027810107796902607,0.09342619776725769,0.14635331645272634,0.12341385236232247,-0.08589285612106323
6.540003538131714,-0.07707695897676342,-0.06909952522115587,0.09334293007850647,0.1468872954808368,0.09621527943258742,-0.08573675155639648
6.54862904548645,-0.07589168654387321,-0.06980173175087642,0.09325909614562988,0.14750484333784283,0.10922939866574807,-0.08559632301330566
6.557317733764648,-0.07447243518904341,-0.052480793395697896,0.09318903088569641,0.14823036614585547,0.05918589701017709,-0.0854293704032898
6.564879655838013,-0.07305646894592803,-0.12188162707613195,0.09307754039764404,0.14893918370208992,0.07468112530577484,-0.08529156446456909
6.574065446853638,-0.07111496184811816,-0.09201469156981362,0.09295210242271423,0.14988687615489207,0.06250964103459976,-0.08512622117996216
6.582578420639038,-0.0691040641411592,-0.042158443428388814,0.09282830357551575,0.1508391758184414,0.07304265705699561,-0.08502024412155151
6.590805292129517,-0.06697287376091353,-0.17744910739901573,0.09270507097244263,0.15181623289231885,0.10539071332909569,-0.08490097522735596
6.5998241901397705,-0.06443115678176006,-0.1071120061478507,0.09253114461898804,0.15293856380050946,0.04589090920914178,-0.08479088544845581
6.608180046081543,-0.061891515340396504,-0.18735013695949587,0.09236693382263184,0.15401376416424303,0.041022317841340666,-0.0846896767616272
6.617412805557251,-0.058887305056140496,-0.06926338960105075,0.09221258759498596,0.1552265800262498,0.1132085475446994,-0.08453518152236938
6.626152992248535,-0.05586065243086561,-0.08845688650438052,0.0920049250125885,0.1563843265319928,0.04916785741004485,-0.08442151546478271
6.633767604827881,-0.05308616045867366,-0.14301789089207315,0.09185236692428589,0.15738956756979636,0.08530781489862235,-0.08432459831237793
6.643195152282715,-0.04948349696681799,-0.15659377066767238,0.0916493833065033,0.15861554077510417,0.06962533894055072,-0.08422958850860596
6.652310848236084,-0.045834808980512926,-0.14292426413500003,0.09142640233039856,0.15976656467502048,0.04163093564985819,-0.0841488242149353
6.661041259765625,-0.04219924975906183,-0.1643881981940078,0.09127765893936157,0.1608234649825015,0.03919663996595763,-0.08405882120132446
6.670181751251221,-0.03825707939483947,-0.1337722486311047,0.09106099605560303,0.16186872154000542,0.03554518766259832,-0.08397406339645386
6.678423881530762,-0.0345938237021743,-0.12483089333062382,0.09091901779174805,0.16274661883401942,0.03807311595524429,-0.08392071723937988
6.687309980392456,-0.030540735837550913,-0.05571093992140905,0.09075498580932617,0.16361367250944997,-0.011455441462260822,-0.08386296033859253
6.694937705993652,-0.0269852107606103,-0.07832180175456227,0.090638667345047,0.16428451456138363,-0.030648938365590593,-0.08384615182876587
6.703620672225952,-0.022862844625073726,-0.08330742071703243,0.0905461311340332,0.16495770643830843,0.0067081420953298354,-0.0838276743888855
6.7125163078308105,-0.018569063080196107,-0.012221309798036846,0.09047937393188477,0.16553988140565615,0.003384380150160694,-0.08383917808532715
6.72140908241272,-0.01421869401829109,-0.01781551584774486,0.09040594100952148,0.1660062560122636,-0.03888810469136787,-0.08384150266647339
6.7301812171936035,-0.00988380126095359,0.020243757976633407,0.09039300680160522,0.16634764377758401,0.018271026113004355,-0.0838591456413269
6.7385780811309814,-0.005706058443968955,0.024808062383946946,0.09035924077033997,0.1665603573211973,-0.06295019003666259,-0.08390921354293823
6.746678352355957,-0.0016607032546716116,-0.0018989680596419628,0.0903918445110321,0.16665766238697252,-0.05714533694980281,-0.08392852544784546
6.754692792892456,0.0023460564659101304,0.024339924209827214,0.09041166305541992,0.16664869679546568,-0.0920213039595319,-0.08397215604782104
6.7622833251953125,0.006135567270857617,0.040701207322941524,0.09044966101646423,0.1665437490058944,-0.005463359365132682,-0.0840003490447998
6.771630764007568,0.010782116588107968,0.034919755073677713,0.09048831462860107,0.1662869992925389,-0.09197449058099536,-0.08404511213302612
6.7802228927612305,0.015020788929668965,0.03211094650981245,0.09053939580917358,0.16592959894030992,-0.04534838896528171,-0.084128737449646
6.788812637329102,0.019214537274055202,0.03641777733517496,0.09060457348823547,0.16546010453862578,-0.06646121683359303,-0.08421099185943604
6.797458648681641,0.023379223174358026,-0.035651418921842384,0.09063801169395447,0.16487952072993708,-0.13574503462270268,-0.08429765701293945
6.80555272102356,0.027215766424922558,0.0032036823376572136,0.09069490432739258,0.16424355120805748,-0.07460676810564185,-0.08441740274429321
6.814210414886475,0.03124131482970448,-0.019266745211558675,0.09072908759117126,0.16347160828303217,-0.08921255976406213,-0.08451247215270996
6.822446823120117,0.034985367665185965,0.017622198538160102,0.0907474160194397,0.1626570647678173,-0.04937437462945884,-0.08460074663162231
6.830192565917969,0.03842108461149491,-0.019032673930121695,0.09074008464813232,0.16182731749413282,-0.06898919193961754,-0.08471184968948364
6.83885383605957,0.04215477090593844,-0.0011031516878386024,0.09075966477394104,0.16083584202524454,-0.010144769998962036,-0.08479493856430054
6.847687005996704,0.045833931930734456,-0.05610887704565898,0.09072420001029968,0.15976683044849066,-0.06426104070742608,-0.08488649129867554
6.856593370437622,0.04940064368259537,-0.06732068120516249,0.09069475531578064,0.15864268680619337,-0.06959777756393731,-0.08496910333633423
6.8653764724731445,0.05276657687018526,-0.017113326873041255,0.090669184923172,0.1575019337706223,-0.04174382611219907,-0.08506333827972412
6.874366521835327,0.05604535627257269,-0.0162706772818749,0.09063106775283813,0.1563155072892084,-0.051715090369664825,-0.08516383171081543
6.882181882858276,0.058750806504477615,-0.01493649306774709,0.09056901931762695,0.15528017449515066,-0.07507496625940283,-0.08524346351623535
6.891019582748413,0.06163918849982424,-0.023245872146738792,0.09048429131507874,0.15411808459956294,-0.07474728431299163,-0.08534884452819824
6.900066137313843,0.06439895855968597,-0.05294897399444192,0.09039506316184998,0.1529524836574421,-0.08331413258518011,-0.08545571565628052
6.909072637557983,0.06693988946240281,-0.054142703443779285,0.09030309319496155,0.15183109582506651,-0.06557186211982799,-0.08554887771606445
6.918195724487305,0.0692951900053684,-0.032257448977942575,0.0902058482170105,0.1507499377728789,-0.09281725427977189,-0.08565282821655273
6.9263341426849365,0.07120439566460914,-0.09185087985496959,0.09010544419288635,0.14984383338140733,-0.08528030618705981,-0.08574086427688599
6.934373140335083,0.07290754845397886,-0.09079757883789724,0.08998829126358032,0.14901286383302972,-0.10325664354509466,-0.08584392070770264
6.943048477172852,0.0745367649631418,-0.07492785521735172,0.08987060189247131,0.14819780775175356,-0.08799548214217966,-0.08591145277023315
6.951200246810913,0.07586596732330093,-0.04824422945151874,0.089779794216156,0.14751812582577103,-0.07666664453633477,-0.08603692054748535
6.960252046585083,0.07710864299623263,-0.10119016057635578,0.08964037895202637,0.1468706415335774,-0.09197461931778632,-0.08617472648620605
6.969454050064087,0.07811632553658034,-0.06343517078662891,0.08950003981590271,0.1463369948800741,-0.13143829742409724,-0.0863116979598999
6.978721380233765,0.07886730571925339,-0.11963463171975612,0.08935004472732544,0.145934253385223,-0.09024250675691706,-0.08642995357513428
6.98740291595459,0.07932833743623478,-0.12487773011584963,0.08920496702194214,0.14568486681512988,-0.06608680343205772,-0.08657705783843994
6.9953577518463135,0.07954362255003247,-0.12410530936999656,0.08907800912857056,0.14556785291330723,-0.052838623157886636,-0.08669900894165039
7.00306510925293,0.079562714535929,-0.11102098177237572,0.08894944190979004,0.14555745863200928,-0.12357363812661233,-0.08680903911590576
7.010333776473999,0.07940978994026461,-0.09068056879824514,0.08883500099182129,0.1456406368685174,-0.10541004725443129,-0.08693969249725342
