time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
11.4793381690979,-0.2102642616804031,0.22764416736759882,-0.01622965931892395,-0.22237317419749716,1.0241540029708678,-0.03023463996554213,0.038377463817596436,0.9885059192530233
11.482775211334229,-0.21052404464361044,0.140360623086203,-0.016104966402053833,-0.22094938843829073,1.0240968435215223,0.018264023124158903,0.03837472200393677,0.9885601515804519
11.486453533172607,-0.21080252653795092,0.11831152179548836,-0.016021817922592163,-0.2194224662769267,1.024035490358723,0.05594878699440862,0.0383608341217041,0.9886182209777605
11.49007511138916,-0.21107717791515015,0.14862318439790392,-0.015933722257614136,-0.21791588890714456,1.0239749006020358,0.007309685232016016,0.03834575414657593,0.9886754236452533
11.49367642402649,-0.2113507489821293,0.1542407898222898,-0.0158480703830719,-0.21641459235627444,1.0239144696860882,-0.040018639005517054,0.03834909200668335,0.9887323336258199
11.497294187545776,-0.21162602673687217,0.18841455615397065,-0.01574462652206421,-0.21490328447927404,1.0238535816946523,-0.0016316665940344262,0.03834813833236694,0.9887895298829819
11.501242637634277,-0.21192698772343838,0.19009983778128642,-0.015640974044799805,-0.21325023706742696,1.0237869209749795,-0.008091913380672482,0.038335978984832764,0.9888519829076036
11.505082368850708,-0.21222018178257568,0.16376731235447756,-0.015524536371231079,-0.21163911666371166,1.0237218882379662,0.011756960581742418,0.03833085298538208,0.9889127435400563
11.50863766670227,-0.21249211268084267,0.17556428374568792,-0.01542288064956665,-0.21014419660175668,1.0236614903758354,0.022524040570984873,0.038337528705596924,0.9889690258890559
11.511921167373657,-0.21274364277785562,0.14047765653254438,-0.015346735715866089,-0.20876088218142003,1.023605553884367,0.024022068684154445,0.03835028409957886,0.9890210238328457
11.51554250717163,-0.21302148341912747,0.165850507699354,-0.015242934226989746,-0.20723226439806006,1.0235436883517446,0.003470995506609385,0.03832900524139404,0.9890783910697728
11.518896579742432,-0.21327922018854706,0.18366299823251092,-0.015126585960388184,-0.20581368891438995,1.0234862260744604,0.015033895616382778,0.0383450984954834,0.9891315413454799
11.522089958190918,-0.21352496667880427,0.19595151009835507,-0.015042215585708618,-0.20446060485325568,1.0234313714222916,-0.020591081061176856,0.03832954168319702,0.9891821593802362
11.525935888290405,-0.2138213923191481,0.20632067344420071,-0.014904409646987915,-0.20282783226269416,1.0233651191363484,-0.001631664765386827,0.03832334280014038,0.9892431381025185
11.530051469802856,-0.214139158723399,0.15807948686228684,-0.014768898487091064,-0.20107672917147443,1.023293993615526,0.018076769610012706,0.03832995891571045,0.9893084113601576
11.533827304840088,-0.21443119816077394,0.20386297107103188,-0.01465684175491333,-0.19946669167456507,1.0232285321120276,0.04902040697099935,0.038322627544403076,0.9893683120354576
11.53777527809143,-0.21473706653804692,0.18764213540811758,-0.014539629220962524,-0.19777969412336152,1.023159873823596,-0.013522272605502575,0.03832697868347168,0.9894309581000791
11.541781663894653,-0.21504799675503028,0.2406348799114912,-0.014399558305740356,-0.19606402963605127,1.0230899775901057,0.02238359312078483,0.03830748796463013,0.9894945445633763
11.545352935791016,-0.21532561222315533,0.2211371077510185,-0.014261394739151001,-0.1945315582030217,1.0230274837568731,0.05810220240708988,0.038329362869262695,0.9895512352686765
11.549226999282837,-0.2156272474706753,0.25032524926855687,-0.014152377843856812,-0.19286582387789786,1.0229594901692247,-0.03397971317430222,0.038326382637023926,0.9896127417228372
11.552645921707153,-0.21589386068086397,0.16966579805008275,-0.014025121927261353,-0.19139291640905498,1.0228993107635196,0.034648705611951096,0.03833162784576416,0.9896670288566428
11.556290864944458,-0.21617852679205019,0.20997211697005153,-0.013914763927459717,-0.1898196827280297,1.0228349732422826,0.031184524377754933,0.03833228349685669,0.9897249104783511
11.559659957885742,-0.21644204031818262,0.2628244213378155,-0.013796299695968628,-0.18836280941169428,1.0227753397912025,-0.0022402231428573735,0.03831684589385986,0.9897784156275146
11.563108205795288,-0.21671213267006284,0.25868143733733084,-0.01370057463645935,-0.1868690282555228,1.0227141410784457,0.01845129273040397,0.038302838802337646,0.9898331807073738
11.566914558410645,-0.21701072836452212,0.23377671995588672,-0.013546645641326904,-0.18521697944228882,1.0226463938555268,0.04424546869279677,0.03830808401107788,0.9898936351890303
11.570695400238037,-0.21730779274340967,0.23344902630613087,-0.01341661810874939,-0.18357275603874357,1.0225789001744312,0.02481790782262041,0.03829610347747803,0.9899536850650213
11.574513673782349,-0.21760827177631276,0.21130629825834318,-0.013297051191329956,-0.18190898225752902,1.0225105353983688,0.08047902075424962,0.03827321529388428,0.9900143284692197
11.578225374221802,-0.2179008186020508,0.19864327936420664,-0.01316264271736145,-0.1802885066721246,1.0224438832850644,0.025145613175720893,0.03827852010726929,0.9900732767827485
11.582062244415283,-0.2182037003363434,0.18069034869544004,-0.013065814971923828,-0.17861014222082305,1.0223747808160197,0.024302972362063007,0.03829085826873779,0.9901342088994117
11.58566689491272,-0.21848868382842723,0.18431838553202262,-0.012966245412826538,-0.17703036688411972,1.0223096729130925,0.0077310385545017405,0.03827756643295288,0.990191447966367
11.589345216751099,-0.2187799227912071,0.12823595804523677,-0.012844115495681763,-0.17541532862555295,1.0222430467971095,-0.009683536798176448,0.03826868534088135,0.9902498502072781
11.593345642089844,-0.21909715741379215,0.12800189115255403,-0.01274368166923523,-0.17365546569133958,1.0221703712459813,0.007309719610590879,0.03826957941055298,0.9903133572939428
11.597317457199097,-0.2194126289083032,0.1510106667032679,-0.012638092041015625,-0.17190469952325493,1.0220979936523378,-0.005751206417974967,0.038241803646087646,0.9903763987856922
11.601094961166382,-0.2197131324327697,0.1748620830676397,-0.012543529272079468,-0.17023637261159022,1.022028951841868,-0.04381048755694363,0.03826427459716797,0.9904363439065356
11.60464096069336,-0.21999563118005716,0.15662827212765382,-0.012452900409698486,-0.16866745056321036,1.0219639592544316,0.0165787722181228,0.03825110197067261,0.9904926030064357
11.608320713043213,-0.22028920547890546,0.13481323772962192,-0.012349367141723633,-0.16703645488696486,1.0218963287934621,-0.0028487822517869587,0.03823369741439819,0.9905509701463108
11.612251281738281,-0.22060326077314657,0.18221178349787792,-0.012276679277420044,-0.16529104494193536,1.021823878814054,0.01746822641031723,0.03823798894882202,0.990613298239705
11.61570429801941,-0.2208795589214593,0.18504399289933915,-0.01218762993812561,-0.163754943645698,1.0217600524807056,0.01802998987859198,0.038213491439819336,0.9906680374047221
11.61927342414856,-0.22116553917986986,0.13844127456620448,-0.012094229459762573,-0.16216449418313247,1.021693904133882,0.003751909059214983,0.03822547197341919,0.9907245998639916
11.62281608581543,-0.22144979100833517,0.09839242922818672,-0.012034952640533447,-0.16058313834548085,1.021628069494951,-0.040720798721859075,0.03821033239364624,0.9907807241522195
11.626551151275635,-0.2217499021475562,0.1340174102945006,-0.011947840452194214,-0.15891299785660257,1.021558468586969,0.02781399330732114,0.03825199604034424,0.9908398748444335
11.63035249710083,-0.2220557813829217,0.11969251646231657,-0.011867672204971313,-0.15721017608922186,1.0214874315027294,-0.030609106032128307,0.03822505474090576,0.9909000506800036
11.633954286575317,-0.22234601338663554,0.13612401232864532,-0.011791229248046875,-0.1555939250683207,1.0214199364131233,-0.04535532319697744,0.03824174404144287,0.9909570431892515
11.637606620788574,-0.22264072439036137,0.14646976898522265,-0.011707901954650879,-0.15395220185303846,1.0213513081282921,-0.05963340365062491,0.03823608160018921,0.991014809828263
11.641056537628174,-0.22291947628295616,0.13045959352572287,-0.01163703203201294,-0.15239889491998124,1.021286311259143,-0.04507443999992198,0.03823518753051758,0.9910693498889526
11.644702196121216,-0.22321443757980303,0.2010775750481072,-0.011590749025344849,-0.15075475432860228,1.0212174449182136,-0.020029282482868206,0.03825986385345459,0.9911269565497941
11.648446798324585,-0.22351782359981182,0.17352790177934804,-0.01147603988647461,-0.14906311344084874,1.0211465151547854,-0.05855669594428428,0.038273394107818604,0.9911860952709882
11.651951789855957,-0.22380218011172126,0.14930197838668388,-0.011397361755371094,-0.147477086735725,1.0210799455652309,0.01185062244884942,0.03827238082885742,0.9912414195481292
11.655685663223267,-0.22410551208752139,0.12477176803353214,-0.01133236289024353,-0.14578470367622387,1.021008838973713,-0.019795221441857778,0.03829300403594971,0.9913003228628021
11.658936262130737,-0.22436992405055528,0.14998077237546384,-0.011279046535491943,-0.1443090352186239,1.0209467761703246,-0.030609111883800624,0.03831613063812256,0.991351572757412
11.662413597106934,-0.2246531285351422,0.10972126683403159,-0.011217892169952393,-0.14272804507701323,1.0208802199599716,-0.002755154580390061,0.03833150863647461,0.9914063656796953
11.665986061096191,-0.22494445517165262,0.0952793395555062,-0.011137783527374268,-0.14110124148513165,1.0208116659923554,-0.07943548032660214,0.038347065448760986,0.9914626220111658
11.669803857803345,-0.2252562061266471,0.1426544786344939,-0.011071860790252686,-0.13935986248995408,1.0207382059108059,-0.03552452540764676,0.03837692737579346,0.9915227001986024
11.673828363418579,-0.22558530198826965,0.0798075120975044,-0.010986924171447754,-0.1375210182664927,1.0206605466169758,-0.04484039066225619,0.03840792179107666,0.9915859829542978
11.677805185317993,-0.22591096601553817,0.1115703952862253,-0.010896682739257812,-0.13570077078125267,1.0205835838026356,0.0018325468243594763,0.038432538509368896,0.9916484652419267
11.681333780288696,-0.22620031188020712,0.1647269866144768,-0.010852545499801636,-0.13408304101139001,1.0205151092996956,-0.036179918558830765,0.03845125436782837,0.991703861355363
11.684979438781738,-0.22649963798326925,0.14101601038571468,-0.010769397020339966,-0.1324090455353226,1.020444179259548,-0.04938129715780993,0.03846943378448486,0.9917610504454458
11.688775062561035,-0.2268116867142275,0.18251607045836546,-0.01071813702583313,-0.1306633996179493,1.0203701329504165,-0.028315273890526668,0.038489460945129395,0.9918205419500415
11.692472219467163,-0.2271160404306104,0.16011586882862672,-0.010640859603881836,-0.12896031680887543,1.0202978128371614,0.0024411072133423816,0.03852647542953491,0.9918784393308924
11.695942401885986,-0.22740206723288314,0.15999883538228535,-0.010589897632598877,-0.12735935658709063,1.0202297577383816,-0.048304595303141615,0.03853487968444824,0.991932735223261
11.69982647895813,-0.22772261821855078,0.09012986206481349,-0.010500222444534302,-0.12556466771053446,1.0201533848018076,-0.05682464190013819,0.03856158256530762,0.9919934512989637
11.703948259353638,-0.22806325748807305,0.12175230511792472,-0.010428279638290405,-0.12365695123146324,1.020072105935152,-0.04296788185331965,0.038585126399993896,0.9920578166541356
11.707802772521973,-0.22838224541116225,0.0722939706940606,-0.010341465473175049,-0.12186997720986958,1.019995881307088,-0.08692565015081158,0.03861159086227417,0.9921179444197064
11.711183071136475,-0.22866233455287355,0.14778054358424603,-0.010303676128387451,-0.12030051071893404,1.0199288625847753,0.0012707497089689051,0.03863626718521118,0.9921706223499156
11.71484088897705,-0.22896578121735625,0.1738555954291039,-0.01020115613937378,-0.11859974110541663,1.0198561607585312,-0.0668895358405132,0.03864485025405884,0.9922275683626922
11.718566417694092,-0.22927523074664646,0.10159914565794034,-0.010130196809768677,-0.1168648824375194,1.0197819198212288,-0.04488724500249895,0.03866821527481079,0.9922855062683178
11.722145080566406,-0.2295728462563687,0.12718265702816442,-0.010051995515823364,-0.11519595166233755,1.0197104218897008,-0.004534115264100261,0.0386815071105957,0.9923410994257493
11.7258460521698,-0.22988100795461627,0.11178105548963976,-0.009977668523788452,-0.11346745689077256,1.0196362910545271,-0.01773548545130047,0.0386737585067749,0.9923985283309217
11.729688882827759,-0.23020138277823954,0.13844127456620448,-0.00991860032081604,-0.11167000714953183,1.019559115096831,-0.05401585674296219,0.03869718313217163,0.9924580875344761
11.733418703079224,-0.23051272514534166,0.1653823739139885,-0.009854257106781006,-0.10992280002978157,1.0194840103239278,-0.047508800052218025,0.038728535175323486,0.9925158242824221
11.73745846748352,-0.23085037019865234,0.08086081896624908,-0.009762436151504517,-0.1080275108946131,1.0194024439607396,-0.01310096243910019,0.03872328996658325,0.9925782780121684
11.741302013397217,-0.23117202884874122,0.1108447879189088,-0.009704291820526123,-0.1062215052412866,1.0193246266261458,0.007824617766737263,0.03874540328979492,0.9926376181813404
11.745759725570679,-0.23154558846435885,0.16578028763154917,-0.009587138891220093,-0.10412354900540786,1.0192341148996853,-0.009589957585940926,0.03873550891876221,0.9927063400219799
11.749846935272217,-0.23188857168434232,0.17998814801739182,-0.00951436161994934,-0.10219680812975644,1.0191508808603718,-0.034354231905939246,0.0387578010559082,0.9927692528361256
11.753892660140991,-0.2322285160387828,0.13095113400035663,-0.009394258260726929,-0.10028667001717669,1.0190682606863817,-0.017360972571335762,0.03876233100891113,0.9928314331288411
11.757720232009888,-0.23255053313910728,0.15934344808277365,-0.009339511394500732,-0.09847684254543783,1.0189898840642677,-0.011602925548422143,0.03875070810317993,0.9928901724153069
11.761343002319336,-0.2328556794848542,0.14843593088375773,-0.009255975484848022,-0.09676146137356195,1.0189155117599251,-0.013054138820137085,0.038745760917663574,0.9929456880209762
11.765050888061523,-0.23316835535347213,0.15594947813887383,-0.009137928485870361,-0.09500338404923775,1.018839201441928,-0.009168630595980628,0.03875327110290527,0.9930024248943453
11.768591403961182,-0.23346725595283768,0.1133024902920776,-0.009054899215698242,-0.09332241780117909,1.018766155707465,0.0667158582061426,0.03876239061355591,0.9930565206992062
11.772223949432373,-0.23377426814212843,0.15840718051204267,-0.008986026048660278,-0.09159549072960278,1.0186910285796085,-0.018344049131849057,0.038753509521484375,0.9931119397234883
11.7755606174469,-0.23405657765236362,0.1738555954291039,-0.008911848068237305,-0.09000721394587932,1.0186218576852786,0.032822977997353356,0.038736164569854736,0.993162769349249
