time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
5.131124019622803,0,0.021739092857619047,7.241964340209961e-06,0,0.009903487262853306,1.0609626770019531e-05
5.134993553161621,0,-0.015266881412604945,2.676248550415039e-05,0,-0.011583854216881776,9.59634780883789e-06
5.1388537883758545,0,-0.01514984942918165,4.0143728256225586e-05,0,0.030969504678464245,-1.9252300262451172e-05
5.142910003662109,0,0.07075271042581252,1.2069940567016602e-05,0,0.03925546975359728,-2.199411392211914e-05
5.1469337940216064,0,-0.01737347466924118,3.439188003540039e-05,0,0.04117481534775964,-6.377696990966797e-06
5.150834560394287,0,0.002171104652366238,1.9818544387817383e-05,0,0.007750062341204531,1.531839370727539e-05
5.154794931411743,0,0.017947216510748966,2.7418136596679688e-05,0,0.01023117871823203,1.2576580047607422e-05
5.158932685852051,0,-0.0021123236896174835,3.4749507904052734e-05,0,0.02549234231552416,-4.887580871582031e-06
5.163031339645386,0,0.01424895375468927,5.4836273193359375e-06,0,0.03139083386280166,9.000301361083984e-06
5.166723728179932,0,0.02155184373222709,1.189112663269043e-05,0,-0.038173840790838,2.962350845336914e-05
5.170612573623657,0,0.03496388546045689,-5.334615707397461e-06,0,-0.04308924261133949,8.285045623779297e-06
5.174767255783081,0,0.023752087152625688,7.152557373046875e-07,0,0.0037709577155251206,4.112720489501953e-06
5.178978681564331,0,-0.009368384013655123,1.8328428268432617e-05,0,0.010418460759280773,-9.5367431640625e-07
5.183124780654907,0,0.012984999848792839,1.4036893844604492e-05,0,-0.006902497345291834,-2.0503997802734375e-05
5.187352418899536,0,0.03215507397075546,1.4960765838623047e-05,0,0.0004003931808402653,-4.565715789794922e-05
5.191677808761597,0,0.012235995301175568,1.1414289474487305e-05,0,0.0048944769717547,-1.537799835205078e-05
5.195730686187744,0,-0.022850631180508948,1.677870750427246e-05,0,-0.017154620661664732,-9.59634780883789e-06
5.199527978897095,0,-0.020369523580989923,7.539987564086914e-06,0,0.02273037931439319,-5.066394805908203e-06
5.203519821166992,0,0.037749284409217716,3.5762786865234375e-06,0,0.03068864488809806,-3.331899642944336e-05
5.207552194595337,0,-0.01351136362538548,1.6510486602783203e-05,0,-0.003953261446350117,-2.485513687133789e-05
5.211932897567749,0,-0.0033762609548207614,1.0967254638671875e-05,0,0.01659781209692446,8.165836334228516e-06
5.215726852416992,0,-0.014143339846874657,2.580881118774414e-05,0,0.00391139309665101,6.735324859619141e-06
5.219377517700195,0,0.036649181716953444,9.357929229736328e-06,0,0.0021324819692907456,-1.823902130126953e-05
5.223743200302124,0,0.03480005619059592,2.2679567337036133e-05,0,0.0037709536925004026,-8.821487426757812e-06
5.227745056152344,0,-0.028374598144477108,2.625584602355957e-05,0,-0.05390313012744618,-1.7642974853515625e-05
5.231499910354614,0,0.013265897675029087,-4.351139068603516e-06,0,-0.06326580583475601,2.3245811462402344e-06
5.23566746711731,0,-0.025261514323468914,1.4185905456542969e-05,0,-0.012894607603593001,-1.0848045349121094e-05
5.239741802215576,0,0.010855006486019688,2.440810203552246e-05,0,-0.015141642458756962,-4.5299530029296875e-06
5.243406057357788,0,-0.048551173071238254,8.493661880493164e-06,0,-0.002595656645232281,-1.537799835205078e-05
5.247483015060425,0,0.0156065695276927,2.5063753128051758e-05,0,-0.02221046261777588,0.0
5.251516342163086,0,0.035455443490107603,1.1026859283447266e-05,0,-0.04435320090599016,-2.086162567138672e-06
5.255733013153076,0,0.02691200483302355,2.2113323211669922e-05,0,-0.049830366194766405,6.258487701416016e-06
5.259947061538696,0,-0.007191541430852479,9.834766387939453e-06,0,-0.04238704193329126,1.1205673217773438e-05
5.263630628585815,0,0.028714319906680687,9.834766387939453e-06,0,-0.020103862046549247,-3.606081008911133e-05
5.267424821853638,0,-0.04433795437376804,2.652406692504883e-06,0,0.028535235327089122,-8.881092071533203e-06
5.271475791931152,0,0.034144680594428864,1.5139579772949219e-05,0,0.010090762720770691,1.239776611328125e-05
5.275543689727783,0,-0.011755838523575621,2.130866050720215e-05,0,-0.007979205051632464,2.384185791015625e-06
5.27940559387207,0,0.03103158507007603,1.52587890625e-05,0,0.02750534099928504,-1.4424324035644531e-05
5.2836408615112305,0,0.031663559828647124,9.328126907348633e-06,0,0.04136210104610358,1.2636184692382812e-05
5.288065671920776,0,-0.014073111001561358,6.318092346191406e-06,0,0.02216861438320036,1.3053417205810547e-05
5.292501449584961,0,0.007835556005215944,1.2189149856567383e-05,0,-0.006247106388484948,-4.827976226806641e-06
5.2965028285980225,0,0.023330776986223302,1.6301870346069336e-05,0,0.02109190813977781,-1.537799835205078e-05
5.300473690032959,0,-0.024582711557180472,2.199411392211914e-05,0,0.019874760297827535,-4.172325134277344e-07
5.304592847824097,0,0.03772589234913023,2.9832124710083008e-05,0,0.017814967253465135,4.112720489501953e-06
5.308936834335327,0,-0.04178663402103459,2.282857894897461e-05,0,-0.05399675688451928,8.344650268554688e-06
5.3128602504730225,0,-0.03464759379421085,2.9772520065307617e-05,0,-0.013222296864594606,-3.3020973205566406e-05
5.316460371017456,0,-0.01767773529720332,1.1980533599853516e-05,0,-0.008915468233609208,-2.4199485778808594e-05
5.320768594741821,0,-0.029451297073309263,2.5957822799682617e-05,0,0.04861817764510484,-9.119510650634766e-06
5.325004577636719,0,0.021224195432931702,2.2917985916137695e-05,0,-0.05516707964458837,6.318092346191406e-06
5.3293280601501465,0,-0.018894874361645123,8.702278137207031e-06,0,-0.01883988619688163,5.304813385009766e-06
5.33311128616333,0,-0.007519225571640808,7.659196853637695e-06,0,0.05498481175525631,1.2516975402832031e-05
5.336643934249878,0,-0.009579006912658571,8.165836334228516e-06,0,-0.0035319223873156638,-1.043081283569336e-05
5.340379476547241,0,0.016870551229032634,8.821487426757812e-06,0,0.020202461262173774,-1.2934207916259766e-05
5.343979597091675,0,-0.018239472432952642,1.2665987014770508e-05,0,0.00011952487583369721,-2.580881118774414e-05
5.348107576370239,0,0.025484223120184227,1.5348196029663086e-05,0,0.00882681027779234,-1.9669532775878906e-05
5.351936101913452,0,0.009239977842165526,3.3080577850341797e-06,0,0.00583074929696944,-4.172325134277344e-07
5.356248140335083,0,0.0293697335387178,3.5375356674194336e-05,0,-0.040982634725522465,-2.980232238769531e-07
5.360253572463989,0,0.06904407477427933,5.811452865600586e-06,0,0.00297512223435435,-2.4974346160888672e-05
5.363982439041138,0,-0.025940270276378814,2.753734588623047e-05,0,-0.019869806857211136,-1.6450881958007812e-05
5.367747783660889,0,0.03545547567430535,3.713369369506836e-05,0,0.05887030461877295,-4.887580871582031e-06
5.371661186218262,0,-0.013370881065151533,2.866983413696289e-05,0,0.025398741890976486,5.4836273193359375e-06
5.375936985015869,0,-0.013183633402677655,1.0371208190917969e-05,0,-0.01158382642143827,-1.7881393432617188e-07
5.379987478256226,0,0.047252447065515714,2.54213809967041e-05,0,-0.019214409317272894,3.4570693969726562e-06
5.384358167648315,0,-0.014049675053931497,1.1086463928222656e-05,0,0.027084020592456095,4.231929779052734e-06
5.38827109336853,0,-0.04379958296558077,3.191828727722168e-05,0,0.025960502433415078,-7.748603820800781e-07
5.392228364944458,0,-0.06919584374749482,3.656744956970215e-05,0,-0.0202911184865316,-1.0132789611816406e-06
5.396116495132446,0,0.0231903690348114,1.1175870895385742e-05,0,0.002366558736670526,7.569789886474609e-06
5.400058031082153,0,0.06918450905821666,1.5854835510253906e-05,0,0.03621264111042781,3.516674041748047e-06
5.404138803482056,0,0.031476329721190195,1.1682510375976562e-05,0,-0.054183992843648526,-2.002716064453125e-05
5.408127546310425,0,0.021411453335832137,1.952052116394043e-05,0,-0.0029233482834757655,-6.377696990966797e-06
5.412005186080933,0,-0.011123847672905652,-2.980232238769531e-07,0,0.0024133695551004364,-5.245208740234375e-06
5.41579008102417,0,-0.0015973267865007483,1.3083219528198242e-05,0,0.020951463615413925,-2.0265579223632812e-05
5.419835090637207,0,-0.031604706634318205,2.962350845336914e-05,0,0.005362608562743072,-1.2934207916259766e-05
5.423497676849365,0,-0.05522205025433491,1.3977289199829102e-05,0,-0.007230197578179034,-1.0728836059570312e-06
5.427495002746582,0,-0.03211964209487561,2.568960189819336e-05,0,-0.03606724168252944,1.0251998901367188e-05
5.43165135383606,0,0.04973355612795283,-7.987022399902344e-06,0,0.01346131719789375,-1.1920928955078125e-05
5.435778617858887,0,-0.04752124363340027,2.5212764739990234e-05,0,-0.06958561778886245,-7.748603820800781e-06
5.439532041549683,0,0.03374679028355746,9.03010368347168e-06,0,-0.014860769502128064,-1.2516975402832031e-05
5.443630218505859,0,0.011744503102838418,3.3676624298095703e-06,0,-0.043182866442576434,-3.337860107421875e-06
5.4474663734436035,0,-0.008666132864933151,1.1920928955078125e-05,0,0.03434009719145737,1.3649463653564453e-05
5.4515464305877686,0,0.0006029183711130715,2.828240394592285e-05,0,0.011729238284140305,6.4373016357421875e-06
5.455570220947266,0,0.02920588963967604,6.288290023803711e-06,0,0.006813837926556887,-1.424551010131836e-05
5.4592084884643555,0,0.04800146989960899,3.7848949432373047e-06,0,0.035697691020689606,-2.491474151611328e-05
5.463139295578003,0,-0.011638789716594414,2.199411392211914e-05,0,0.02530512391141187,-2.8014183044433594e-06
5.467033863067627,0,-0.01021097728247543,9.47713851928711e-06,0,0.030969542714334306,3.635883331298828e-06
5.471256256103516,0,-0.031674912072942235,2.530217170715332e-05,0,0.0035837140760759593,8.046627044677734e-06
5.475390195846558,0,-0.018403319257830564,8.016824722290039e-06,0,0.01051208605343579,-1.1920928955078125e-07
5.479389905929565,0,0.014202203281630127,5.27501106262207e-06,0,0.006298886373900609,1.329183578491211e-05
5.482943534851074,0,-0.02404433137148473,3.8564205169677734e-05,0,-0.006808865468005459,-2.6226043701171875e-06
5.486934661865234,0,-0.001503686314570657,2.0563602447509766e-05,0,-0.004795898602712802,3.0994415283203125e-06
5.490771055221558,0,0.07283595843573981,2.714991569519043e-05,0,-0.01963574142744647,4.410743713378906e-06
5.494993209838867,0,-0.02104826929347327,2.3037195205688477e-05,0,-0.02923247378701248,-6.973743438720703e-06
5.498932123184204,0,0.013195714180176243,2.473592758178711e-06,0,-0.006668425332395811,-2.7298927307128906e-05
5.502633810043335,0,-0.014494400687110633,1.8656253814697266e-05,0,-0.0019870925989541777,-6.556510925292969e-06
5.5064005851745605,0,0.012610542559715141,1.8268823623657227e-05,0,-0.03559909326798316,1.0073184967041016e-05
5.510380983352661,0,-0.033945369709473344,1.1146068572998047e-05,0,-0.03166678117425767,-2.2709369659423828e-05
5.514239072799683,0,-0.020907842324126336,1.3440847396850586e-05,0,0.015052973531054501,9.715557098388672e-06
5.51850700378418,0,-0.00520195821386835,1.189112663269043e-05,0,0.03242073404227806,9.47713851928711e-06
5.52275538444519,0,-0.026244571866047173,3.069639205932617e-06,0,-0.0031106151467494353,1.2278556823730469e-05
5.526647567749023,0,-0.006161631742408566,4.76837158203125e-06,0,0.0143507772417605,1.0848045349121094e-05
5.5305235385894775,0,0.03023578396748012,5.334615707397461e-06,0,0.045388057451919116,-1.9788742065429688e-05
5.53437614440918,0,-0.002182474268813542,2.1070241928100586e-05,0,0.04154936041192209,-1.1682510375976562e-05
5.53829026222229,0,0.04177529055424795,1.5854835510253906e-05,0,0.048009603724129706,-1.6868114471435547e-05
5.542421102523804,0,-0.056954127705170284,1.9669532775878906e-05,0,-0.013362738463122333,-2.676248550415039e-05
5.546604633331299,0,-0.019082100080347813,6.586313247680664e-06,0,0.015614748702673882,1.1026859283447266e-05
5.550469160079956,0,0.004020298204414455,1.7464160919189453e-05,0,0.026288207786515555,-1.33514404296875e-05
5.554626703262329,0,-0.022873989593480606,2.9414892196655273e-05,0,-0.004468190323776166,-9.655952453613281e-06
5.558477878570557,0,0.022862675385055552,8.016824722290039e-06,0,-0.010647561776543446,1.7881393432617188e-06
5.5623743534088135,0,-0.03659030804177142,1.615285873413086e-05,0,0.016972323513971092,-2.0384788513183594e-05
5.5660364627838135,0,0.05415743795467366,1.7583370208740234e-06,0,0.04117484168028506,-2.5033950805664062e-06
5.569717168807983,0,0.019000590673725285,2.7954578399658203e-05,0,0.001992043845193457,1.1205673217773438e-05
5.573934316635132,0,-0.04024174279011377,3.5136938095092773e-05,0,-0.001987093513277977,-4.291534423828125e-06
5.5782670974731445,0,-0.021469579459875657,9.238719940185547e-06,0,0.0013366573685731893,9.119510650634766e-06
5.582234144210815,0,0.014014958544992408,3.0994415283203125e-05,0,0.05657644907048204,-4.0531158447265625e-06
5.586026430130005,0,0.011018901587194225,2.3424625396728516e-05,0,0.02113872151831436,8.463859558105469e-06
5.589639902114868,0,0.028925012294292902,3.5822391510009766e-05,0,-0.015422530044566653,2.0444393157958984e-05
5.594296932220459,0,-0.00990669178490594,9.298324584960938e-06,0,-0.0018934621845858811,1.7702579498291016e-05
5.599663972854614,0,0.04240725946114673,1.7702579498291016e-05,0,-0.002080712772895919,2.2590160369873047e-05
5.605045318603516,0,-0.02317827801688626,1.582503318786621e-05,0,-0.03115181938117484,-9.953975677490234e-06
5.610044956207275,0,-0.0033059973652030793,3.364682197570801e-05,0,-0.029606977889468717,-1.9311904907226562e-05
5.6142966747283936,0,0.01764298221531225,3.248453140258789e-06,0,-0.008728211793626853,4.351139068603516e-06
5.618842124938965,0,0.021809365590474725,1.3470649719238281e-05,0,-0.005123589692362008,4.76837158203125e-06
5.623878002166748,0,0.019702762093411933,6.5267086029052734e-06,0,0.0016175459601390598,1.043081283569336e-05
5.628276824951172,0,0.06614163360166865,2.1666288375854492e-05,0,-0.0024084075198403223,1.1801719665527344e-05
5.632932424545288,0,0.0024988434697177787,1.8924474716186523e-05,0,-0.027359938645550516,4.0531158447265625e-06
5.637248992919922,0,0.01649604858949448,2.5659799575805664e-05,0,0.006018003176845156,1.1980533599853516e-05
5.64142918586731,0,-0.05128974401228174,3.5136938095092773e-05,0,0.006111622253598338,5.185604095458984e-06
5.6466593742370605,0,-0.01323045702164076,2.22623348236084e-05,0,-0.0242234583757006,-5.960464477539063e-08
5.651772737503052,0,-0.043401672173856265,2.6047229766845703e-05,0,0.03288887953098819,1.9609928131103516e-05
5.656688928604126,0,0.034214909439742154,1.6033649444580078e-05,0,-0.00882183928215899,2.0563602447509766e-05
5.661496877670288,0,0.007039743199275402,2.256035804748535e-05,0,-0.023427619237234628,-1.9669532775878906e-06
5.665878534317017,0,-0.006676570128802131,2.1129846572875977e-05,0,0.01673826539879682,-1.0013580322265625e-05
5.670151710510254,0,-0.047989371567093445,1.3500452041625977e-05,0,-0.029419727301158678,6.318092346191406e-06
5.674638986587524,0,-0.03984383492422542,1.8805265426635742e-05,0,-0.03695667831970693,1.2278556823730469e-05
5.680043458938599,0,-0.021422779247601824,2.9206275939941406e-05,0,-0.01701417760021893,1.6570091247558594e-05
5.6846771240234375,0,0.013851097090933694,1.9758939743041992e-05,0,-0.02174232590657423,-3.4570693969726562e-06
5.688606262207031,0,0.02220728077095347,6.794929504394531e-06,0,0.01636376422217675,-2.562999725341797e-06
5.693405628204346,0,-0.035747693560638956,1.5795230865478516e-05,0,0.008358680881181087,1.2099742889404297e-05
5.698904275894165,0,0.015068230303703177,2.637505531311035e-05,0,-0.08152300590899321,8.285045623779297e-06
5.704970836639404,0,0.03671941641393906,1.728534698486328e-05,0,0.013414537466473026,-3.516674041748047e-06
5.711516618728638,0,0.04020700433740349,2.2798776626586914e-05,0,-0.062189068870053786,-1.4901161193847656e-06
5.7176032066345215,0,-0.015149817244983906,2.9593706130981445e-05,0,0.010746175621348766,-1.0371208190917969e-05
5.7238428592681885,0,-0.006512748904990596,3.1888484954833984e-06,0,0.01790861888014558,-2.3245811462402344e-06
5.7287702560424805,0,0.02506287638082986,3.746151924133301e-05,0,-0.0017998156781187126,-2.6226043701171875e-06
5.733566522598267,0,0.040277227331044475,3.874301910400391e-06,0,0.013648595581647296,-1.4722347259521484e-05
5.739523649215698,0,-0.02399754139963745,1.3142824172973633e-05,0,-6.772888403702036e-05,8.463859558105469e-06
5.745095729827881,0,0.04783759089053332,9.119510650634766e-06,0,-0.04070173982512238,-5.245208740234375e-06
5.750739812850952,0,0.05324453611150474,2.187490463256836e-05,0,0.02750535855430199,-8.940696716308594e-07
5.7572712898254395,0,0.0054480729683929,1.1265277862548828e-05,0,-0.0040000452007955606,2.485513687133789e-05
5.763333082199097,0,0.018953740722236753,2.771615982055664e-06,0,-0.08377004222707524,7.68899917602539e-06
5.769866228103638,0,0.01860265062363919,2.962350845336914e-05,0,0.04009816323230602,-4.410743713378906e-06
5.77666974067688,0,0.04062833937341323,3.415346145629883e-05,0,0.0039582346363605855,-9.775161743164062e-06
