time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
5.576426982879639,-0.08469273887119318,-0.014290888301431461,-0.02276480197906494,-0.3877754250656156,nan,0.027871237291762864,0.005530357360839844,nan
5.580744504928589,-0.08346500829995415,0.04317253824093681,-0.022777169942855835,-0.3895251472492313,nan,-0.05545657357745839,0.005504310131072998,nan
5.58509373664856,-0.08216616523880528,0.01751879509956326,-0.022786945104599,-0.3913509825007516,nan,-0.02413842187358896,0.005520164966583252,nan
5.589517831802368,-0.08078202270110586,-0.03463129981264397,-0.0227929949760437,-0.3932680362006086,nan,-0.0618700005852933,0.005506336688995361,nan
5.593945264816284,-0.07933434956391426,0.0007596088293281684,-0.022816330194473267,-0.3952412544477361,nan,0.017104176320455442,0.00551295280456543,nan
5.598276138305664,-0.07785884494001867,0.04015306947365707,-0.022815078496932983,-0.3972187567320594,nan,-0.03322020999508909,0.0055255889892578125,nan
5.602893114089966,-0.0762224067946281,-0.02051707496138289,-0.022826045751571655,-0.3993720094505971,nan,-0.038556935148255686,0.00551837682723999,nan
5.607156753540039,-0.07465420821805303,-0.007245479951894098,-0.02283892035484314,-0.40139585716225223,nan,-0.020346530897538084,0.005508840084075928,nan
5.6116554737091064,-0.07294148265062551,-0.030979862138465458,-0.022859573364257812,-0.4035616953582432,nan,0.019070339681908584,0.00549238920211792,nan
5.615729808807373,-0.07133999995512921,-0.06117448836870347,-0.022859305143356323,-0.40554458524711084,nan,-0.008502737350282683,0.005494892597198486,nan
5.619887351989746,-0.06965762652919427,-0.044625953204361045,-0.022871702909469604,-0.4075834017798252,nan,-0.013745831357621946,0.005492568016052246,nan
5.624315023422241,-0.0678137083946824,-0.001019285063028475,-0.022888511419296265,-0.40976566905173295,nan,-0.0009657790171440386,0.005492508411407471,nan
5.6286516189575195,-0.06595683684890746,-0.010030865002933176,-0.022886455059051514,-0.41190768361054303,nan,0.004370945404563521,0.005492985248565674,nan
5.633023738861084,-0.06403518928442527,0.0031705095730212717,-0.022899657487869263,-0.41406538133012444,nan,0.0007663152572492389,0.0054931640625,nan
5.637516498565674,-0.06201019260601088,0.009911629864882506,-0.022909551858901978,-0.4162737974005412,nan,-0.0009189664614989091,0.005493104457855225,nan
5.642023324966431,-0.05992921452339718,-0.03935944519316312,-0.022932738065719604,-0.41847305416257535,nan,-0.000497646054669967,0.005493104457855225,nan
5.646490812301636,-0.057818971329111624,0.025032356983860183,-0.022954434156417847,-0.42063018026192023,nan,0.0011408222855416317,0.005492985248565674,nan
5.650853395462036,-0.05571430525386327,-0.016210232432675737,-0.022960960865020752,-0.4227079518467084,nan,0.0002045547148106495,0.005492985248565674,nan
5.655502557754517,-0.05342534817748276,-0.026368729723434577,-0.022991269826889038,-0.4248837357197183,nan,-0.0012466622141994916,0.005493104457855225,nan
5.65965461730957,-0.05134253896696762,-0.05930194152389688,-0.022991567850112915,-0.4267872099386506,nan,0.004043248463241999,0.005493104457855225,nan
5.664090156555176,-0.04907896196495009,0.002117213310432674,-0.02299046516418457,-0.42877299534426117,nan,0.0006726852086104623,0.0054931640625,nan
5.668145656585693,-0.04697592671158351,-0.028451925068311013,-0.023023545742034912,-0.43054022783350576,nan,-0.0007785296174549402,0.005493104457855225,nan
5.672094106674194,-0.04489908897165383,-0.052584221703902076,-0.0230351984500885,-0.43221167321073206,nan,-0.01828673346442145,0.005493104457855225,nan
5.6763763427734375,-0.042615489169430414,-0.05953601426825194,-0.023034244775772095,-0.4339645594776725,nan,0.0009067539299408069,0.0054915547370910645,nan
5.681142568588257,-0.040037588771035984,-0.024660041406850533,-0.023060232400894165,-0.4358359796538946,nan,0.00348148536069677,0.005477845668792725,nan
5.685621023178101,-0.0375825739765873,-0.02774971853859046,-0.023077726364135742,-0.4375119022352125,nan,-0.0036809600924771644,0.005493283271789551,nan
5.690218448638916,-0.035031407220821785,-0.01749760034243084,-0.02306884527206421,-0.4391431628037183,nan,0.006290285147053558,0.0054857730865478516,nan
5.69575572013855,-0.031920100069629954,0.004691949129942875,-0.023120522499084473,-0.44097983483394854,nan,0.00015773255876562478,0.005493283271789551,nan
5.700364828109741,-0.029300688655931953,-0.016842204265410676,-0.02313736081123352,-0.4423954955239003,nan,0.003387850923303756,0.005493104457855225,nan
5.70529317855835,-0.026472720545605934,-0.01614000797611668,-0.0231458842754364,-0.44378933815061505,nan,0.011158874320477546,0.0054931640625,nan
5.71014666557312,-0.0236628901493511,-0.06550471417998964,-0.0231645405292511,-0.4450354753987356,nan,-0.005881191809531131,0.005493521690368652,nan
5.714659214019775,-0.02103064444632417,-0.0023066586415911327,-0.023204714059829712,-0.44607702630123514,nan,-0.0007317201705107291,0.005492806434631348,nan
5.718791961669922,-0.018605059578815617,-0.027422030740506934,-0.023214668035507202,-0.4469287882410817,nan,0.001000374926773968,0.005492985248565674,nan
5.723426818847656,-0.015869933683768322,0.03350558727648405,-0.023211658000946045,-0.4477647165328638,nan,0.007132925229252402,0.005492985248565674,nan
5.7280964851379395,-0.013100662224748334,-0.005162267052000713,-0.023239344358444214,-0.44847635593826163,nan,-0.029241072819482412,0.005493283271789551,nan
5.732616901397705,-0.010409134746727809,0.02433015776873003,-0.023251503705978394,-0.4490379077797044,nan,0.005822149167310948,0.005491316318511963,nan
5.737011671066284,-0.007784350171169893,-0.0113884529804931,-0.023263394832611084,-0.44946185364491303,nan,0.0020770788843870193,0.005493044853210449,nan
5.740867376327515,-0.005476567608547261,-0.02814764981116808,-0.023276835680007935,-0.44973361098720155,nan,0.0004386065668668926,0.005493104457855225,nan
5.7447192668914795,-0.0031678585408000935,-0.05387160131700181,-0.02327340841293335,-0.44991086269962033,nan,0.0096608374297995,0.005486607551574707,nan
5.74967622756958,-0.00019426332426025975,-0.03231403464924863,-0.02329617738723755,-0.44999966478469955,nan,0.00011090820834348118,0.005493521690368652,nan
5.754675626754761,0.0028049725370971655,-0.016186816965898985,-0.023310482501983643,-0.4499301143127307,nan,0.0015621192856813053,0.005488336086273193,nan
5.759361505508423,0.005613664970608665,-0.034046123803428634,-0.023315876722335815,-0.4497201081781638,nan,-0.0005444827941795945,0.005493104457855225,nan
5.7637786865234375,0.008256888569071382,0.014265290160880446,-0.023314952850341797,-0.4493945508251649,nan,0.03222488149566193,0.005500674247741699,nan
5.7682785987854,0.010943065653533049,0.0020001837042512597,-0.02332603931427002,-0.44893671628759324,nan,-0.006630220495296709,0.005494892597198486,nan
5.7726521492004395,0.0135454491530558,-0.035122828583933105,-0.023326456546783447,-0.4483712031908225,nan,-0.002604269941153486,0.005508005619049072,nan
5.77749228477478,0.016413459479006902,0.006283603268726506,-0.023331522941589355,-0.4476091211956038,nan,0.00039178633090184686,0.0054929256439208984,nan
5.782278060913086,0.019234344795486382,0.011222414704332436,-0.02332642674446106,-0.44671777464520235,nan,0.0009067335405200771,0.005492985248565674,nan
5.787114381790161,0.02206734681738847,0.012486375924819264,-0.023331671953201294,-0.44568136382073464,nan,0.004792239113137515,0.005493104457855225,nan
5.7916765213012695,0.024721109496895495,0.018431674998961,-0.0233289897441864,-0.44458242632848416,nan,0.01092478840985977,0.005493283271789551,nan
5.796670913696289,0.027602942965398565,0.005792059868256582,-0.023326963186264038,-0.44324906160665034,nan,-0.029194285773471294,0.005493521690368652,nan
5.800880670547485,0.030011035444111232,-0.011739554050976259,-0.023343294858932495,-0.44202341509672033,nan,0.006945643919662701,0.005490243434906006,nan
5.805383682250977,0.03256359399708658,-0.014805820836152709,-0.023325979709625244,-0.4406137668684396,nan,0.005494429185029678,0.005485713481903076,nan
5.809891700744629,0.035092880745422,0.011175604983091085,-0.023329704999923706,-0.4391051805965493,nan,0.015652932327460834,0.005480051040649414,nan
5.814649343490601,0.037731648087364525,-0.054924884779057215,-0.02332964539527893,-0.43741310115102655,nan,0.024781533827497516,0.0054937005043029785,nan
5.819135904312134,0.040189216113035886,-0.012441740831302742,-0.02334880828857422,-0.43572906642374065,nan,-0.0032596828417315606,0.0054892897605896,nan
5.823648691177368,0.0426289303595062,-0.04844123185174517,-0.02332577109336853,-0.43395450308311057,nan,0.014669841137766749,0.005484819412231445,nan
5.8282411098480225,0.04507650035573673,0.014710012868223423,-0.023337841033935547,-0.43207176295571764,nan,-0.03242442352167397,0.005486190319061279,nan
5.832773923873901,0.04745551090659623,0.00480898001617761,-0.02333053946495056,-0.43014382717199673,nan,-0.021329658660184152,0.005459725856781006,nan
5.837147951126099,0.049714713075598035,0.008483829134108155,-0.023328274488449097,-0.42822400694554,nan,0.00029813100121001303,0.005481302738189697,nan
5.841728210449219,0.052040161860267095,-0.00556018040383186,-0.02332630753517151,-0.42615777893180107,nan,-0.017678207819742924,0.0054503679275512695,nan
5.846150636672974,0.05424460264148986,-0.015344176152241104,-0.0233270525932312,-0.4241150628644052,nan,-0.004102325118307524,0.005448341369628906,nan
5.850143194198608,0.05619884222401483,0.007477354661835063,-0.023324668407440186,-0.4222361435264798,nan,0.01392083439577236,0.005448460578918457,nan
5.8550262451171875,0.05854075417755787,-0.008813701800343066,-0.023327529430389404,-0.41990066364773826,nan,-0.008736840815917411,0.005433082580566406,nan
5.8594934940338135,0.060635037704293696,0.00516009498438252,-0.023326903581619263,-0.4177351123252486,nan,-0.00990716942765882,0.0054315924644470215,nan
5.863527297973633,0.06248512323008304,0.013843982920314218,-0.02332228422164917,-0.41576188465609754,nan,-0.0005913070988855482,0.005431532859802246,nan
5.867775917053223,0.06439031043197814,-0.0036408154260049543,-0.023326992988586426,-0.4136711756106231,nan,-0.001761641013704996,0.005431950092315674,nan
5.872144937515259,0.06630162385218114,0.030860648944185973,-0.023317664861679077,-0.4115141810538629,nan,0.005775311284896571,0.005431652069091797,nan
5.876145839691162,0.0680081081460585,0.07044136634851057,-0.023322701454162598,-0.40953818661594504,nan,0.005073107681012176,0.005432248115539551,nan
5.880282878875732,0.06972745258211029,0.06473012831537925,-0.023308515548706055,-0.40749968606426673,nan,0.007741475012079233,0.005400896072387695,nan
5.884522914886475,0.07144070799171671,0.05408009054998665,-0.023304075002670288,-0.40542110051627056,nan,0.016636020591318763,0.005419909954071045,nan
5.8890931606292725,0.07323057758286552,-0.03409290499776744,-0.023299425840377808,-0.4031993901897857,nan,-0.041880705505203786,0.005416750907897949,nan
5.893489122390747,0.07489523751571588,0.022293810912424043,-0.023292720317840576,-0.4010873250594554,nan,0.010409843440334849,0.0053893327713012695,nan
5.897885799407959,0.07650302035351128,-0.013284356775353277,-0.023281782865524292,-0.39900576644291896,nan,-0.008877268516723383,0.005407869815826416,nan
5.901886701583862,0.07791537360237794,0.009092444748248553,-0.02328968048095703,-0.39714362368392503,nan,0.00446454875494735,0.005408585071563721,nan
5.905856370925903,0.07926804343232913,-0.0201659161056356,-0.023302793502807617,-0.3953308495774472,nan,-0.03181581741650109,0.005377769470214844,nan
5.909969091415405,0.08061743925142849,0.034488703335785485,-0.023286283016204834,-0.39349401034061526,nan,0.022721768578578622,0.005386173725128174,nan
5.914382219314575,0.08200550467965388,-0.002400241693986613,-0.023279458284378052,-0.39157502050204207,nan,-0.0015275628748395163,0.005392789840698242,nan
5.918887376785278,0.08335747549854802,0.03278000916752912,-0.023267388343811035,-0.3896772970375481,nan,0.005213572320499651,0.005384266376495361,nan
5.923376798629761,0.08463828735590072,0.0035918691129088343,-0.023264288902282715,-0.387853517401277,nan,-0.016414207100467957,0.005392313003540039,nan
5.927684545516968,0.08580397224929312,-0.008462569277121206,-0.02326411008834839,-0.3861718334069178,nan,-0.02530874317073997,0.005370378494262695,nan
5.932135105133057,0.08694227762607677,-0.010967085760285622,-0.023259907960891724,-0.38450965637594187,nan,0.04289835228284824,0.005385100841522217,nan
5.9365599155426025,0.08800660602278733,-0.015086648442321151,-0.023253321647644043,-0.3829377072190544,nan,-0.007238777592713936,0.00537341833114624,nan
5.941091775894165,0.08902616900470466,0.005511238845219497,-0.02325078845024109,-0.3814158129666064,nan,-2.9517295228111606e-05,0.005370616912841797,nan
5.946215629577637,0.09009193982863821,0.014288745126445335,-0.023246347904205322,-0.3798082129078217,nan,0.0010003771211510868,0.005370914936065674,nan
5.9518139362335205,0.0911496238587953,0.016746448962532245,-0.02325543761253357,-0.37819597268484323,nan,-0.0008253447332067083,0.005371034145355225,nan
5.956665515899658,0.09197506442331636,0.0016257392157067554,-0.023255258798599243,-0.3769261362063815,nan,0.002077083821735537,0.005371034145355225,nan
5.961520195007324,0.09271549032790669,0.015412286692175625,-0.023248732089996338,-0.37577845684870353,nan,0.0005322425128941762,0.00537109375,nan
5.966263055801392,0.09335556588935137,0.02477495654781313,-0.023259520530700684,-0.37477976787708417,nan,-0.001293479341463619,0.005371034145355225,nan
5.9711408615112305,0.0939273775475913,-0.00623891770453625,-0.0232427716255188,-0.3738824618594086,nan,0.004370939552891203,0.005370914936065674,nan
5.975866794586182,0.0943972477207254,-0.015929287793060957,-0.023251235485076904,-0.3731415130733395,nan,0.006430728939958404,0.005361497402191162,nan
5.980534076690674,0.09477960433611463,-0.0015575893598488548,-0.023233890533447266,-0.3725361659912947,nan,0.007694693817740428,0.005371212959289551,nan
5.985592603683472,0.0951019669565614,0.00766464548039228,-0.023235082626342773,-0.37202413072630647,nan,0.01958529708623718,0.005363762378692627,nan
5.99071192741394,0.09533040010087707,-0.03935938667643994,-0.023237526416778564,-0.3716603673545118,nan,0.010269431831627747,0.005359649658203125,nan
5.995668411254883,0.09545760125527465,-0.01826995964572457,-0.023246318101882935,-0.37145747673415874,nan,0.021083316421898275,0.005371391773223877,nan
6.000593185424805,0.09549230259856337,-0.026953829660909794,-0.02325686812400818,-0.37140208558794235,nan,-0.006302512216360073,0.005362272262573242,nan
6.005169153213501,0.09544260399583132,0.053190683171170754,-0.02325168251991272,-0.37148141026734194,nan,0.011861081581657138,0.0053511857986450195,nan
6.009938955307007,0.09530682510671078,-0.03715914033020518,-0.02325877547264099,-0.371697944282654,nan,0.0166828559136265,0.005361735820770264,nan
6.014646530151367,0.09508888888404363,0.006868850960927729,-0.02325117588043213,-0.3720449334300581,nan,0.012235584221195295,0.005368173122406006,nan
6.019622564315796,0.09476809200236272,0.046238908161837844,-0.02327457070350647,-0.3725544237327582,nan,-0.0005912863437352986,0.005365490913391113,nan
6.024439334869385,0.09436932805348862,0.0013916950896866185,-0.023249655961990356,-0.3731856311688602,nan,0.03465919180874328,0.005358397960662842,nan
