time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
3.213033676147461,0.01831742253107226,0.029434508625431594,0.0007339715957641602,0.16557024146441954,-0.055665255915629694,-0.012595891952514648
3.219348907470703,0.015230985507039194,0.06047178444683597,0.0007393360137939453,0.16590881307000396,0.027428488060908817,-0.012621879577636719
3.2256038188934326,0.012150377874289799,-0.04167502214909498,0.0007363259792327881,0.16618448462198612,-0.016014330146844915,-0.012588024139404297
3.2321512699127197,0.008905669962756668,0.055322295252798616,0.0007527768611907959,0.16640767494861036,0.022793956271200063,-0.012605607509613037
3.2380716800689697,0.0059585779074343755,0.011458164684265379,0.0007420480251312256,0.1665507388563285,0.006315648489252853,-0.012600898742675781
3.2445876598358154,0.002705648516863366,-0.003943438682906877,0.0007616281509399414,0.16664276584253593,0.048681756064829794,-0.012609541416168213
3.2509829998016357,-0.0004914967759047874,-0.011222913559397467,0.0007661283016204834,0.16666587798204419,0.03992766013016743,-0.012610077857971191
3.257078170776367,-0.0035379188508256835,-0.0098887264194335,0.0007455348968505859,0.16662579975689515,0.031594878750661685,-0.01260596513748169
3.263313055038452,-0.006648767554757713,-0.03587016028472673,0.0007359981536865234,0.1665223240195722,-0.045787638896090145,-0.012620091438293457
3.269468307495117,-0.00970989668764798,-0.018455580543294305,0.0007660090923309326,0.1663587741527688,-0.014843991294676949,-0.012609779834747314
3.2755720615386963,-0.012731087423116296,0.025478775213257036,0.0007499456405639648,0.1661372724648784,0.02681991413993368,-0.0126151442527771
3.281714916229248,-0.01575271948439622,-0.026062757481319695,0.000743478536605835,0.16585596846744727,-0.021725562328303905,-0.012600719928741455
3.2879884243011475,-0.018814368498358772,0.01918237872592734,0.0007412731647491455,0.16550988543325063,-0.012550131357631803,-0.012616217136383057
3.293975591659546,-0.021709083877183778,-0.05227824946178719,0.0007409155368804932,0.1651260544122934,-0.01578025593957177,-0.012596368789672852
3.30087947845459,-0.025008630356731263,-0.02255175116524235,0.0007374286651611328,0.1646212869330834,-0.023785353909748223,-0.0126115083694458
3.307857036590576,-0.028295557277831132,0.020610185308374007,0.0007610917091369629,0.16404702342094807,0.015912399866753895,-0.012614428997039795
3.3139760494232178,-0.03113350644220379,-0.01808107644083807,0.0007413625717163086,0.16349368190902308,-0.004030102315652184,-0.012609124183654785
3.3202571868896484,-0.03399874999771983,-0.015389305712068417,0.0007646381855010986,0.16288076691382442,0.010996984148530644,-0.012615680694580078
3.327204942703247,-0.03710622681545903,0.015343686074684549,0.0007491111755371094,0.16215419125635178,-0.013018269531751534,-0.012607455253601074
3.3336756229400635,-0.039936859387233195,-0.03282728775401488,0.0007573962211608887,0.1614361088747416,-0.010443541026831728,-0.012615740299224854
3.339446783065796,-0.04240593615465388,0.01922920380780852,0.0007534921169281006,0.16076577559904137,0.020453301973553398,-0.012614130973815918
3.345897912979126,-0.04509978337971973,0.001697584402632885,0.000755608081817627,0.15998746794309618,-0.021163782767930284,-0.012585937976837158
3.3524723052978516,-0.04776884915893967,1.2303321054134848e-05,0.0007746517658233643,0.15916775896168583,-0.041293534075728326,-0.012605488300323486
3.3590104579925537,-0.05034238382539851,0.03067506900832246,0.0007590353488922119,0.15833136368052791,0.015116595838321829,-0.012604176998138428
3.3660051822662354,-0.05300147323472218,0.05199855122837595,0.0007738769054412842,0.15741941246492072,-0.037735702677769795,-0.012574732303619385
3.3719944953918457,-0.055197193663590056,-0.010942027436505854,0.0007707476615905762,0.15662956810042858,0.034169646754369634,-0.012611627578735352
3.377889394760132,-0.057281996248535236,0.06143145870683523,0.0007644295692443848,0.15584861614327544,0.029301055386568527,-0.012578904628753662
3.384573459625244,-0.059550689992492876,-0.010169607422111834,0.0007589459419250488,0.1549642449403859,-0.038765602857246194,-0.012579381465911865
3.3908653259277344,-0.06159037777509027,-0.05040570261698059,0.0007568895816802979,0.15413821248055234,-0.015873851975365207,-0.012590408325195312
3.396848440170288,-0.06344074558361751,0.03774388916734138,0.0007513463497161865,0.15336334192539527,-0.047192005142152715,-0.012613296508789062
3.403355121612549,-0.0653511946457445,-0.002983749610862068,0.000752180814743042,0.1525376745686206,-0.0015489625319354162,-0.012605488300323486
3.409837007522583,-0.06714577837199089,-0.042306996907666074,0.0007579624652862549,0.15173819221119375,0.0030855586516172675,-0.012580692768096924
3.415891647338867,-0.06872154076244989,-0.03193783648765661,0.0007609426975250244,0.15101697821164206,0.01942343544119282,-0.012604296207427979
3.4219696521759033,-0.07020336127044204,0.007549254159594884,0.0007677674293518066,0.15032225603015478,-0.01563978654560054,-0.012592554092407227
3.428083658218384,-0.07159067008945269,0.06033133845955401,0.0007483065128326416,0.14965724973573674,-0.026500497680670327,-0.012585759162902832
3.4342825412750244,-0.07288938242350416,0.031143196942015634,0.0007480382919311523,0.1490218404118226,0.027709400516325856,-0.012584328651428223
3.4410881996154785,-0.0741878273142076,-0.03020573270429581,0.0007641613483428955,0.14837403948705094,0.013759012249516143,-0.012606024742126465
3.447826623916626,-0.07533982173028891,0.0034530846348353973,0.0007714033126831055,0.14778875585944154,-0.03150953210991724,-0.012577414512634277
3.454366445541382,-0.07632876018342905,-0.04406248982527819,0.0007538795471191406,0.14727835687701185,0.0018684067866422726,-0.01257932186126709
3.4602932929992676,-0.07711373754938843,-0.008952457385784438,0.0007429122924804688,0.1468679629923957,0.03042456769393723,-0.012573957443237305
3.4674925804138184,-0.07792332296581342,-0.017706572338381837,0.0007338523864746094,0.1464398036360867,0.006549743177379105,-0.012571394443511963
3.4741575717926025,-0.07853074768089499,0.007315177026485584,0.0007339119911193848,0.14611527891834933,-0.001548967103554414,-0.012571871280670166
3.480672597885132,-0.07899142371776399,-0.030978179782674302,0.0007584989070892334,0.14586727454188372,-0.01119252289921877,-0.012572228908538818
3.4869182109832764,-0.07930880744842432,-0.037953364407111646,0.000744551420211792,0.14569546431328445,0.0080945934465937,-0.01256483793258667
3.49284029006958,-0.07949696383288095,0.006566168090114076,0.000737994909286499,0.14559324358860296,-0.022849058543573737,-0.01257169246673584
3.498234987258911,-0.07957257814146404,-0.01578722674421948,0.0007434487342834473,0.1455520874736711,-0.007400634117545015,-0.012573659420013428
3.5037131309509277,-0.07955581542294476,-0.045958455062697696,0.0007353723049163818,0.14556121505122477,-0.02575147777241323,-0.012572288513183594
3.508678913116455,-0.07945918293398188,0.00031657254651725484,0.000738292932510376,0.14561379086994086,0.0038813908412223598,-0.012568295001983643
3.5152792930603027,-0.07921104003222165,0.06484881778498636,0.000733792781829834,0.14574847148089215,-0.013579999352910457,-0.012571990489959717
3.5210399627685547,-0.07888312347993386,0.0019550396981079144,0.0007377862930297852,0.14592572408236923,-0.0021575327956153568,-0.012563228607177734
3.5259287357330322,-0.07852375988774683,0.02035270148599643,0.0007340013980865479,0.1461190282738937,-0.009132730586315412,-0.012576818466186523
3.5310170650482178,-0.07807105082155591,-0.00972489568665445,0.0007360875606536865,0.14636113736750175,0.05720183484602411,-0.012572407722473145
3.53666615486145,-0.07747500587630654,-0.03374014863547759,0.000755995512008667,0.14667751780845617,0.018533988563588785,-0.01256871223449707
3.541694402694702,-0.07686234448366837,-0.018174704660829245,0.0007333159446716309,0.14699990193339582,0.032156686106478816,-0.01257014274597168
3.5477993488311768,-0.07601544661497067,-0.00682245670842089,0.0007342100143432617,0.14744085866347395,-0.016716482548596534,-0.012554824352264404
3.5533390045166016,-0.07515015115201612,0.012464669146359096,0.0007522702217102051,0.1478858047308256,-0.003983244318114217,-0.012572944164276123
3.5585262775421143,-0.07425734273090372,0.05099208114485709,0.0007407665252685547,0.1483390032165112,-0.02102332654022177,-0.01255720853805542
3.564021587371826,-0.07322549861138825,0.006753439890736263,0.000737607479095459,0.14885535459350246,0.027147642899723427,-0.012559115886688232
3.569819688796997,-0.07204218919209156,-0.03704048011895967,0.0007434487342834473,0.14943775457842104,0.01286955952023979,-0.012570500373840332
3.5750508308410645,-0.070892504350357,0.004155290798826431,0.0007478594779968262,0.14999368523794118,-0.01348637405875544,-0.012570738792419434
3.580317974090576,-0.06965753818007761,0.014524454876131099,0.0007336735725402832,0.15058002215881805,-0.023270370172894204,-0.01257258653640747
3.586299419403076,-0.06816266577835624,0.008977062204959634,0.000752866268157959,0.15127483510433862,-0.0017830352762904789,-0.012573063373565674
3.5922951698303223,-0.06656760963761144,-0.01550633623257363,0.0007376670837402344,0.1519983021337333,0.0243388387246124,-0.012549400329589844
3.597663402557373,-0.06505927288870579,0.00506814765726442,0.0007335841655731201,0.15266553187504564,-0.018869914053376666,-0.012566626071929932
3.6036434173583984,-0.0632919783786745,0.008883431059132297,0.0007217824459075928,0.1534265415274321,0.01755089591097662,-0.012552499771118164
3.609879970550537,-0.06135373303726831,0.004038252232271781,0.0007353127002716064,0.15423555732823124,-0.033288431716797635,-0.012566149234771729
3.615070343017578,-0.05966867713423866,-0.017753371087737592,0.0007357001304626465,0.1549172626371017,-0.023129932963120714,-0.012556135654449463
3.6212780475616455,-0.057570172688711896,-0.015857427794089274,0.0007374584674835205,0.15573828098437345,-0.008290091967034646,-0.012562930583953857
3.6269924640655518,-0.055560936327238845,-0.04036423584672697,0.0007261335849761963,0.15649549307797933,0.03014369912606257,-0.012554764747619629
3.6320748329162598,-0.053713676254136,0.02440207921026104,0.0007170736789703369,0.15716687788689931,0.007766900528296896,-0.012551844120025635
3.63789439201355,-0.05153132604078009,0.005419254213690375,0.0007350146770477295,0.15792962528046406,-0.05519710457524725,-0.012546360492706299
3.6438002586364746,-0.04924619420033347,0.0403186308385239,0.000735551118850708,0.1586931651164004,-0.0093667908958668,-0.012536704540252686
3.649944305419922,-0.046796990255917846,0.010006952144009476,0.0007246434688568115,0.15947184338140116,-0.00257884991087862,-0.012554049491882324
3.655298948287964,-0.04460546801285766,-0.03556587332423916,0.0007328391075134277,0.16013396670898802,-0.009694486739999763,-0.01256471872329712
3.6608951091766357,-0.042261186320777425,0.005629903810948773,0.0007356405258178711,0.16080620777956237,0.013337697694359517,-0.012571632862091064
3.6671056747436523,-0.039598488572273244,-0.009678072799150386,0.0007345974445343018,0.16152477714198876,-0.008056019222679584,-0.012532830238342285
3.6730947494506836,-0.036973602533066835,-0.007150148895258654,0.0007437765598297119,0.16218651894009017,-0.022942676523138358,-0.012571930885314941
3.678420066833496,-0.034595541386027974,-0.0004090223859955826,0.0007338821887969971,0.1627462281977735,-0.014984396320252695,-0.01255345344543457
3.684673547744751,-0.03175375991202941,-0.007828952393006131,0.0007343590259552002,0.16336563033511917,0.02190454011487569,-0.012554049491882324
3.6906309127807617,-0.029000887778580044,0.013237069411359046,0.0007258057594299316,0.16391448295877864,-0.02055520006944667,-0.012557566165924072
3.6964268684387207,-0.026283576365321037,-0.023956167150519618,0.0007353723049163818,0.16440701410027406,0.04058307083636839,-0.012563645839691162
3.7016589641571045,-0.023800585131593856,-0.0023283860837691682,0.0007325410842895508,0.16481441988432433,0.010294814191762073,-0.012544453144073486
3.7078394889831543,-0.02083457416973285,0.002657234158754314,0.0007311701774597168,0.16524781962962443,-0.0031406184993666457,-0.01254504919052124
3.7135064601898193,-0.018087297806783312,-0.00017497525413595467,0.000734478235244751,0.16559764172619804,-0.05561842498207619,-0.012551665306091309
3.719287633895874,-0.015261054766369929,0.018246087748507087,0.0007264316082000732,0.16590581591314527,-0.028513481735250416,-0.012544989585876465
3.724813461303711,-0.012540771666677454,-0.013072066881198505,0.0007271170616149902,0.16615298846690943,0.03388876063147802,-0.012531101703643799
3.7309141159057617,-0.009520085898275328,0.02288060783487121,0.0007213056087493896,0.16637069683649777,-0.00782197134793187,-0.012537240982055664
3.736769437789917,-0.006607664466868613,-0.018432194334879137,0.0007191002368927002,0.16652410337840018,-0.013486387225018152,-0.01254737377166748
3.741763114929199,-0.004116604265198811,-0.0006197042131679127,0.0007303953170776367,0.16661133683198404,0.009967109570120635,-0.01255565881729126
3.7500393390655518,1.9669532575394946e-05,-0.0008069597845426582,0.0007196664810180664,0.16666666540353153,-0.023738537605375518,-0.012547791004180908
3.756967544555664,0.0034826595828303915,0.013424295130061737,0.0007298290729522705,0.16662706643996011,0.0418470115760021,-0.012535512447357178
3.7634027004241943,0.006693432468597972,0.01780134602322908,0.0007298886775970459,0.16652037795298147,-0.027483602036627128,-0.012536823749542236
3.770974636077881,0.01045698718445398,0.01335408091392923,0.000718235969543457,0.16630955797498084,0.02171725295361367,-0.012503266334533691
3.778993844985962,0.01441686992869657,-0.027326745034331947,0.0007058978080749512,0.16598770820560016,-0.0013617413848517235,-0.012512147426605225
3.787135601043701,0.018399777970324726,-0.010076012117777441,0.0007252693176269531,0.1655603511723329,0.001962003005300466,-0.012507975101470947
3.795421838760376,0.022403873130701413,-0.025969148279263547,0.0007345676422119141,0.16502572579116065,-0.007353860969255646,-0.012510120868682861
3.805157423019409,0.02702995215733914,0.022506096417824584,0.0007107555866241455,0.16427659273527914,0.015865577710708872,-0.012493669986724854
