time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
13.52908182144165,-0.0939031910609272,-0.040618406159655,-0.036076903343200684,0.13693172892124142,0.082789015214791,0.024000942707061768
13.53496766090393,-0.09319741683454492,-0.0029570422126774473,-0.03607064485549927,0.13739578475036557,0.025208565466507914,0.02403116226196289
13.540980577468872,-0.09234480834056144,0.016306660677870632,-0.03607124090194702,0.1379507394564254,-0.01743842676904256,0.024046778678894043
13.546409368515015,-0.09146177901671577,0.017781287953444247,-0.036082714796066284,0.13851902749231948,0.0818059459688681,0.02407759428024292
13.55235743522644,-0.09037216814523684,-3.1200156754620466e-05,-0.03607413172721863,0.13921126660474206,-0.006015962406124579,0.024119794368743896
13.558282136917114,-0.08916136747070118,0.015487436793907579,-0.03608456254005432,0.1399689401096113,0.010228279946057963,0.024130165576934814
13.564055442810059,-0.08786264373407464,-0.007568160181392294,-0.03609350323677063,0.14076823654210543,0.0226338237953254,0.024123013019561768
13.570049524307251,-0.0863919627883214,-0.03209837126600307,-0.03608441352844238,0.14165679296728034,-0.01795337978461692,0.024134397506713867
13.575915575027466,-0.08483405165817015,-0.01608819141774903,-0.03608518838882446,0.1425790594036025,-0.03770862113828641,0.024135231971740723
13.581670045852661,-0.08319379538601873,0.013685124646086597,-0.03608104586601257,0.14352918840638282,-0.03766181946309449,0.02412503957748413
13.587411165237427,-0.08144897503818734,-0.04396555102167363,-0.03609961271286011,0.14451663260800748,0.003112635802346423,0.024143218994140625
13.59271502494812,-0.07974281883786868,0.0035032203003299623,-0.036111295223236084,0.14545926601095444,-0.043373057496225796,0.024113059043884277
13.59869122505188,-0.07771438210714324,-0.007755392483226341,-0.03612035512924194,0.14655078221121712,0.0141137859758373,0.02410644292831421
13.60453724861145,-0.07562410059166694,-0.0023952586292791092,-0.03612297773361206,0.1476427920837638,0.040516534396287156,0.024107515811920166
13.60997486114502,-0.07358820833097199,-0.016954216976904003,-0.036107778549194336,0.148674753607864,-0.01991953875731582,0.024100184440612793
13.614659070968628,-0.07176544256028809,0.02098803217864137,-0.036118507385253906,0.1495724669681248,0.013879722008990715,0.02407371997833252
13.62014102935791,-0.06955342418278394,0.00254355646362202,-0.036107778549194336,0.15062894252659542,0.007138591842432444,0.024081707000732422
13.624818325042725,-0.06760075785934687,0.005586439051895665,-0.03610384464263916,0.15153180242265993,-0.003675293479297123,0.024054110050201416
13.630560874938965,-0.06512371186388535,-0.01803091151698192,-0.03611975908279419,0.15263736122083663,-0.06813732889038795,0.02403092384338379
13.636430263519287,-0.06250437616102873,-0.013162327463771207,-0.036132365465164185,0.15375850462925486,-0.041781396774310815,0.024023890495300293
13.642176389694214,-0.05985768529940688,0.002824422288525282,-0.036125391721725464,0.15484179549803578,-0.020808997338264492,0.023992717266082764
13.648267269134521,-0.0569670992170843,0.014504355844640047,-0.03613436222076416,0.155968518055205,-0.058400140303113426,0.02396368980407715
13.653317928314209,-0.054506720868208125,0.007810041250995445,-0.036139726638793945,0.15688154683491135,-0.00376892316220638,0.023945868015289307
13.65908169746399,-0.051632044622918455,-0.04218664848895708,-0.0361364483833313,0.15789514629862164,0.008823885904551885,0.0239068865776062
13.664509534835815,-0.048862941701643334,0.017477005381710917,-0.03617042303085327,0.15881771729756236,-0.06907357890610198,0.023897230625152588
13.669121265411377,-0.046465408200448886,-0.06203553269179854,-0.03617143630981445,0.159574119924973,-0.028065059308084974,0.023851513862609863
13.675043821334839,-0.04332947059002919,-0.00892574303873894,-0.03618377447128296,0.16050447821464278,-0.05006734722026305,0.02383136749267578
13.680820226669312,-0.04021309140603911,-0.034485847719694755,-0.036182671785354614,0.16136315318047867,-0.027316045251500186,0.023816466331481934
13.68602991104126,-0.03735691648831126,-0.016041376576294404,-0.03617984056472778,0.16209276312538273,-0.03237189013344749,0.02378612756729126
13.691219091415405,-0.03447219121538682,-0.018967214197746805,-0.036183297634124756,0.16277423051364667,-0.008075752524650818,0.02376478910446167
13.69717025756836,-0.031118947126735217,0.004041555135565246,-0.036194801330566406,0.16349665699501406,0.01785886064751547,0.023730576038360596
13.703011989593506,-0.027785024309529064,-0.019646016964035243,-0.03620949387550354,0.1641409044978105,0.003955286490701342,0.02369976043701172
13.708556652069092,-0.024585948348177865,-0.004572103955053151,-0.0362125039100647,0.16468995673552714,-0.02090261239199296,0.023679792881011963
13.714542388916016,-0.021099012822950427,-0.035422115290425736,-0.036202967166900635,0.16521153026887173,-0.05943002877924519,0.023644447326660156
13.720671892166138,-0.01749744453615947,-0.03490717105235985,-0.03620871901512146,0.1656662863807349,-0.07824900109926562,0.023599565029144287
13.726536512374878,-0.014027151809208214,-0.006655303688683824,-0.03620845079421997,0.1660239384471261,-0.04341985039390924,0.023561954498291016
13.732197046279907,-0.010659510230133397,0.01691523313592769,-0.03622990846633911,0.16629558739017836,-0.014816871719323492,0.023542404174804688
13.737531661987305,-0.0074733529708514886,-0.025380654371844426,-0.03624621033668518,0.16648429527295563,-0.020902621169501433,0.02352207899093628
13.743550539016724,-0.003868617593921786,0.022790313605182685,-0.036250561475753784,0.1666178025027549,-0.039487541226019905,0.023495256900787354
13.74888014793396,-0.0006719056954020074,0.0011157200742194866,-0.0362551212310791,0.16666519272969976,-0.008075767885290651,0.0234755277633667
13.753767728805542,0.0022604261355675358,-0.018054363556710654,-0.03625452518463135,0.16664998466224362,0.001099651747766336,0.02344822883605957
13.75956392288208,0.005734900785363349,0.0011859353875405525,-0.03626176714897156,0.16655927979050125,-0.05437421315565947,0.0234222412109375
13.765487432479858,0.009277800891466436,0.005914087351191053,-0.036254942417144775,0.16638557332158527,-0.01818747008398893,0.023372650146484375
13.771562337875366,0.012897861629664657,0.0013029684681524053,-0.03625577688217163,0.16612330555285199,-0.04257724469028526,0.023342370986938477
13.777565479278564,0.016456720860684712,0.00722485573281259,-0.03625717759132385,0.16578183393776824,-0.06916725247655363,0.023323774337768555
13.783204793930054,0.019778659219803464,-0.017047877381092924,-0.03625434637069702,0.1653881411051223,-0.02460092196143119,0.023302435874938965
13.788979053497314,0.023154327406610525,0.029156928697399127,-0.03625419735908508,0.1649137884885015,-0.035414809477537876,0.023266315460205078
13.794700622558594,0.026469146971164773,0.03589805520666219,-0.03625530004501343,0.16437493141560727,0.011866707233130961,0.023241877555847168
13.800287246704102,0.0296728138522727,0.0024030760977651927,-0.03624492883682251,0.16378515470990998,0.0021763311100691796,0.023235023021697998
13.804965734481812,0.032327744042025895,0.09045904789101018,-0.03625568747520447,0.16324485381419845,0.006483171627263973,0.02322399616241455
13.810797691345215,0.03559786673567769,0.026675813783289707,-0.03624540567398071,0.1625149220204067,0.0022699739592411494,0.023213446140289307
13.816718816757202,0.03886907117066475,0.023867011071096757,-0.03622820973396301,0.1617133014154943,-0.01814066109420662,0.023203253746032715
13.822540044784546,0.04203267158783445,-0.037341487217113514,-0.0362110435962677,0.16086974974697654,-0.004190270633019788,0.023171603679656982
13.828086853027344,0.04499488562529927,-0.01316238305465822,-0.03622305393218994,0.16001869470141983,-0.0021304741142269515,0.023176729679107666
13.833070516586304,0.04760985430253599,0.011695517290954159,-0.03620290756225586,0.15921794731031813,-0.04356031686204431,0.023172199726104736
13.838831186294556,0.05057419813504246,0.017055651327766153,-0.03620108962059021,0.15825379685686788,0.0017550246009619905,0.023134827613830566
13.844458818435669,0.05340613856705269,0.056285258152640065,-0.0362011194229126,0.15727635560332512,-0.04599462132345335,0.023167848587036133
13.850032567977905,0.05614516468059489,0.013146725442455823,-0.03619316220283508,0.15627822053593682,-0.03658513516344313,0.02315819263458252
13.855284452438354,0.05866307570783698,0.0013965617609744405,-0.03619271516799927,0.1553145518251977,0.025021273916491657,0.023156940937042236
13.860978603363037,0.061320769902390854,0.042171015746362034,-0.03619381785392761,0.15424908537570886,0.004423395406459486,0.023154616355895996
13.865966558456421,0.06358447985816834,0.04633740936195106,-0.036170393228530884,0.1533021304259156,0.015190465886734426,0.023162364959716797
13.871205568313599,0.06589484589152747,0.03784078408340356,-0.0361768901348114,0.15229793065936162,-0.019498251997602703,0.023160457611083984
13.876748085021973,0.06826128553465269,0.008863296917607342,-0.036158859729766846,0.1512294984893152,-0.005313795009462645,0.023179173469543457
13.882821798324585,0.07075936701697466,0.0651563875336438,-0.036139488220214844,0.15005743463330345,0.04351256429010087,0.02318674325942993
13.888447761535645,0.07298144436515837,0.043434991596029655,-0.03612393140792847,0.14897632357443427,0.013411560428181717,0.02321070432662964
13.894284725189209,0.07519044631013858,0.013802120056557909,-0.03610631823539734,0.14786520949605403,-0.016314920313346176,0.0232427716255188
13.899738311767578,0.07716303794099935,-0.018101190101509915,-0.036087870597839355,0.14684203235924226,-0.010229186223808069,0.023253679275512695
13.90583348274231,0.07926038479919663,0.025458660089667115,-0.03608009219169617,0.1457217271028632,0.03377539033200713,0.02328658103942871
13.911786079406738,0.08119650620594054,0.019349511264811294,-0.036081165075302124,0.14465754229973463,0.040656971606060646,0.0233117938041687
13.917035579681396,0.08280978595159987,0.003924505962854521,-0.03609895706176758,0.14374855871161854,0.02820461291533858,0.023313462734222412
13.92177152633667,0.08418799309826012,0.0001560288077975583,-0.036073267459869385,0.14295583723754604,0.008262121704818097,0.023367702960968018
13.927031993865967,0.08563140950846168,0.029531424022346882,-0.03607189655303955,0.1421094602765342,0.045478764224506,0.02339482307434082
13.932037115097046,0.0869179437738697,-0.0162754683385845,-0.03607207536697388,0.14134101591996528,0.051704949421539345,0.023409128189086914
13.937302827835083,0.08817865624848392,-0.030249263294662487,-0.03603664040565491,0.14057501656508686,0.078248140903435,0.023433446884155273
13.942162036895752,0.08925644667699131,0.03505541439300432,-0.036072880029678345,0.13990988073335447,0.056994872899514035,0.023459672927856445
13.947553634643555,0.09035491565346862,0.030584733816927716,-0.036069244146347046,0.1392221477596585,0.0010528899370920808,0.023504018783569336
13.952553510665894,0.09128094514393517,-0.01657975383615399,-0.03604936599731445,0.13863459871057862,0.033026420162964726,0.023536622524261475
13.957538843154907,0.09211459567989753,-0.017305367055142816,-0.036060839891433716,0.13809952880864523,0.09580316955798555,0.023570537567138672
13.96255612373352,0.09286234292884897,0.014387293139937089,-0.036052316427230835,0.13761461585985993,0.09669262375017998,0.023610472679138184
13.967273950576782,0.09348129214096246,-0.0252870510214606,-0.03606095910072327,0.13720964368496136,0.037567329584354624,0.02363520860671997
13.972026824951172,0.09402178403494052,-0.012694255120965045,-0.03605148196220398,0.1368533349494037,0.07300506006235846,0.02366197109222412
13.976779699325562,0.09447843257955822,-0.0229463850204693,-0.03607207536697388,0.13655034861023074,-0.017672458551691403,0.023717939853668213
13.981766939163208,0.09486700778063756,-0.006772362736091584,-0.0360676646232605,0.13629111674270586,0.011585912542619304,0.02372819185256958
13.986764907836914,0.09516297281991917,-0.0004993749038263311,-0.036073923110961914,0.13609279410896075,-0.0037688664741308085,0.02374178171157837
13.991641283035278,0.09536129776541388,-0.005578625240704779,-0.03607192635536194,0.13595947479498005,0.03831637582513715,0.023780107498168945
13.996516942977905,0.09547009907802873,0.008371760831727814,-0.03607815504074097,0.13588619080390962,0.06977496035002584,0.02381831407546997
14.001019477844238,0.09549100676137436,0.007716370606379969,-0.03606092929840088,0.13587209649965204,0.030966663691554305,0.023828089237213135
14.005532026290894,0.09543528577324147,0.002707338920104454,-0.03607240319252014,0.13590965075757122,0.015845930720904313,0.023858606815338135
14.01057744026184,0.09528215041011791,-0.0015526810868281536,-0.03608754277229309,0.13601272062057665,0.04697682452187331,0.023859500885009766
14.015969514846802,0.09501265747454113,-0.014847679311154782,-0.03608134388923645,0.1361936132465956,0.010087882235072614,0.023896217346191406
14.020971775054932,0.09466513231513841,-0.019669463152091657,-0.036080002784729004,0.1364259571799041,0.04711726758331911,0.02393728494644165
14.025392532348633,0.09428015880738909,0.04416058140832921,-0.03607851266860962,0.1366821231522173,0.022025293761892637,0.023951947689056396
14.030155897140503,0.09378395056954733,0.008816479881775596,-0.036079585552215576,0.1370104295943292,-0.03532110079705234,0.02396637201309204
14.03468108177185,0.09323474081153624,0.0013731505000871684,-0.036073535680770874,0.13737135004966072,-0.011680345367554077,0.023958444595336914
14.03964638710022,0.0925454143676249,0.01719607098252269,-0.036087095737457275,0.13782072055899305,0.03199653753850528,0.02399343252182007
14.04442048072815,0.0917976924447899,-0.004338081681371823,-0.036105185747146606,0.13830361731199953,-0.010978139569292564,0.024022221565246582
14.049516439437866,0.0909084451698234,0.06279230606587576,-0.036085933446884155,0.138871802480193,-0.00653086787686136,0.024032175540924072
