time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.763596534729004,0,0.01677567367700176,0.0005772784352302551,0,0.025124403789407675,0.0023947954177856445
6.767807960510254,0,0.0029861974385382017,0.0005792044103145599,0,0.04478601984892214,0.002374112606048584
6.772845268249512,0,-0.03636045435315696,0.0005873553454875946,0,-0.023327442995920652,0.0024005472660064697
6.778156995773315,0,0.012679492814627161,0.0005628690123558044,0,-0.009166400377368785,0.0024079978466033936
6.783086776733398,0,0.05434339824923779,0.0005661360919475555,0,0.03350399854744997,0.002394735813140869
6.787980794906616,0,-0.03869527160766735,0.0005834996700286865,0,0.004924430219427695,0.0023949742317199707
6.792267799377441,0,0.008694497383572062,0.0005561001598834991,0,0.0028412328630389007,0.0023972690105438232
6.796995639801025,0,0.03730917428257867,0.0005554333329200745,0,-0.009166395257155506,0.0024017691612243652
6.801767587661743,0,-0.012447599818210208,0.000583946704864502,0,-0.023140188018856377,0.002380460500717163
6.806609869003296,0,-0.007579001867277744,0.0005510114133358002,0,0.04127503108786175,0.0023699700832366943
6.8111584186553955,0,-0.02050827258329994,0.0005718730390071869,0,-0.03940782389404448,0.002384573221206665
6.815919637680054,0,-0.029549107776089063,0.0005761869251728058,0,0.0070544477203491555,0.0023936033248901367
6.8210608959198,0,0.04466472638513395,0.0005705542862415314,0,0.00026650963833903853,0.002382606267929077
6.825903415679932,0,-0.00901851179435855,0.0005716904997825623,0,-0.036224517079395294,0.002381652593612671
6.830471038818359,0,0.00061334179957642,0.0005881041288375854,0,-0.008276925704321243,0.0023634135723114014
6.835036754608154,0,0.007930860729325962,0.0005846433341503143,0,-0.02758744581356583,0.00235864520072937
6.8399693965911865,0,0.051745255740459316,0.0005798526108264923,0,0.010542059781961896,0.002354055643081665
6.8444178104400635,0,-0.003585244288386873,0.0005768612027168274,0,0.0383726162477765,0.0023788809776306152
6.848865270614624,0,-0.03419242438886382,0.0005463175475597382,0,0.03163149851602191,0.002382606267929077
6.8532750606536865,0,0.065482038949761,0.00057186558842659,0,-0.05771183734681823,0.0023781955242156982
6.857848644256592,0,-0.014337710457476486,0.0005844347178936005,0,-0.02711929154734723,0.0023627281188964844
6.862490892410278,0,-0.051961036157151225,0.000561736524105072,0,0.005041511576336164,0.002356499433517456
6.867047071456909,0,-0.02412461924151107,0.0005685240030288696,0,-0.024287082145886006,0.0023639798164367676
6.872073411941528,0,6.911627897044536e-05,0.000548630952835083,0,-0.004344584717963685,0.002359926700592041
6.876932621002197,0,-0.005197392446542957,0.0005575530230998993,0,-0.044791339019058365,0.0023587048053741455
6.882044315338135,0,-0.015007725474862767,0.000536896288394928,0,-0.030747322532257464,0.0023310184478759766
6.887057781219482,0,-0.012260362396162882,0.0005704835057258606,0,0.015714957128185603,0.0023344457149505615
6.891978025436401,0,0.040150146563334696,0.0005552992224693298,0,-0.008230086724718306,0.0023278892040252686
6.89699912071228,0,0.0020674580036387185,0.0005706697702407837,0,0.01070592343039773,0.002336859703063965
6.901734352111816,0,0.018001563917393743,0.000545453280210495,0,0.00817799733212888,0.0023494064807891846
6.9066174030303955,0,-0.009747074987654218,0.0005691647529602051,0,-0.060309979855596704,0.0023485422134399414
6.911475658416748,0,0.022867226523200154,0.0005548745393753052,0,-0.035920218415563095,0.002318352460861206
6.916500091552734,0,0.04698489105216239,0.0005414970219135284,0,0.010214359549074696,0.002340257167816162
6.921488285064697,0,0.013094926439105132,0.0005536749958992004,0,0.023883868276124154,0.0023356378078460693
6.92647123336792,0,0.006602506975203072,0.0005462653934955597,0,-0.016703323600473528,0.0023218393325805664
6.9312708377838135,0,-0.05362290524352639,0.0005548521876335144,0,-0.007551310290955294,0.0023352503776550293
6.937015056610107,0,0.10166878055851346,0.0005506984889507294,0,0.019881331725839602,0.002335458993911743
6.942910671234131,0,-0.011329935525863373,0.0005769431591033936,0,0.02568619066437169,0.0023367702960968018
6.9485085010528564,0,0.007199389254888708,0.0005440935492515564,0,0.014357355984362965,0.002323329448699951
6.954139947891235,0,0.07789637347376674,0.0005387626588344574,0,0.015972413155119672,0.002324223518371582
6.959268093109131,0,-0.010104010175437494,0.0005694031715393066,0,0.013514715170705082,0.0023328065872192383
6.964559316635132,0,-0.031190516490207612,0.000552494078874588,0,-0.016024532537529723,0.0023409128189086914
6.969546556472778,0,0.0010902323839834544,0.0005575120449066162,0,-0.01457331926581478,0.0023324787616729736
6.974775552749634,0,0.04606619312756341,0.0005682334303855896,0,0.019787702042930344,0.0023010671138763428
6.980695009231567,0,-0.04629074812689476,0.0005677826702594757,0,-0.011038909917764362,0.0023171305656433105
6.985456705093384,0,-0.0070991742462456296,0.0005391575396060944,0,-0.01895037308481828,0.0023539960384368896
6.990509510040283,0,0.027931872320312332,0.0005412250757217407,0,0.004456312526161076,0.0023370683193206787
6.99578070640564,0,-0.013922221242111505,0.0005374401807785034,0,-0.008979134428418915,0.0023184120655059814
7.001479387283325,0,0.052403563024457214,0.0005383454263210297,0,0.0019283754560066315,0.0023022592067718506
7.006916522979736,0,0.028461445739170883,0.0005471743643283844,0,0.05838530046211734,0.0022941231727600098
7.012802362442017,0,0.013586494709182403,0.0005532354116439819,0,0.01854711386459597,0.0023014843463897705
7.018095016479492,0,-0.015698202327423756,0.000552985817193985,0,-0.026932090698251886,0.0022938549518585205
7.023643970489502,0,-0.02273484121453495,0.0005580782890319824,0,-0.012677409619282286,0.002286463975906372
7.0285420417785645,0,-0.021286549390224306,0.0005471110343933105,0,0.020021735288497267,0.0022878646850585938
7.033479690551758,0,0.04194371046104166,0.0005540661513805389,0,-0.017826888572893083,0.002292722463607788
7.038993835449219,0,0.0037381430000890787,0.0005602575838565826,0,-0.04532975724062416,0.0022825002670288086
7.044546365737915,0,-0.02014253721181083,0.0005379915237426758,0,-0.00415738935481114,0.0022367238998413086
7.04973030090332,0,0.010578740258422401,0.000558212399482727,0,0.037459708552935254,0.0022536814212799072
7.05479621887207,0,-0.031249012732525186,0.0005459114909172058,0,0.0012261516455662664,0.002267599105834961
7.060039758682251,0,-0.007418072832508919,0.0005392208695411682,0,-0.016399098082545287,0.0022527575492858887
7.0650529861450195,0,-0.010867630737584724,0.0005510188639163971,0,-0.04287206657079996,0.0022378861904144287
7.070143222808838,0,-0.0021340087071712206,0.0005402080714702606,0,0.034252977494000844,0.002229541540145874
7.075143098831177,0,-0.004653145227890314,0.0005377717316150665,0,-0.022110330264004278,0.002227306365966797
7.080049991607666,0,-0.06588212948942361,0.0005389973521232605,0,0.0023730667106109057,0.002216905355453491
7.085474252700806,0,0.004478376256632583,0.0005380846560001373,0,-0.035358522241519995,0.002227604389190674
7.091081380844116,0,0.010988358052076245,0.0005308054387569427,0,-0.026346943947398133,0.0022554397583007812
7.096521615982056,0,-0.044947789330127504,0.0005297660827636719,0,-0.018248225071820896,0.002241075038909912
7.101511240005493,0,0.007360315363821373,0.000547550618648529,0,0.034346607176910106,0.0022318661212921143
7.107163906097412,0,0.004504697810173798,0.0005202740430831909,0,-0.01672679319521921,0.002229541540145874
7.112919092178345,0,-0.005024749826713441,0.0005454272031784058,0,-0.009143030261052492,0.002235233783721924
7.118175029754639,0,0.042563976023306305,0.0005365684628486633,0,0.044107193675944435,0.002223461866378784
7.123143196105957,0,0.017331559140434015,0.0005359835922718048,0,-0.004531905160612008,0.0022253692150115967
7.128876686096191,0,0.011105375406318747,0.0005353838205337524,0,-0.017639646762091524,0.002235621213912964
7.134312152862549,0,-0.03963447086622918,0.0005400218069553375,0,-0.03545213729524846,0.002245694398880005
7.13966703414917,0,-0.04604205205341934,0.0005397424101829529,0,-0.008136525798958774,0.0022352933883666992
7.144490003585815,0,0.020169617288376147,0.0005349963903427124,0,-0.008768510066497386,0.002227783203125
7.150034189224243,0,0.0414024102908597,0.0005347989499568939,0,-0.01038357455184449,0.0022427737712860107
7.155040979385376,0,-0.057900471855631255,0.0005393661558628082,0,0.012601797235437282,0.002232462167739868
7.160231590270996,0,0.02220014173072665,0.0005310699343681335,0,0.025639336324128924,0.0022384226322174072
7.16547703742981,0,0.00805079587367756,0.0005197003483772278,0,-0.018997220110470652,0.0022562146186828613
7.171066045761108,0,-0.01495505749817299,0.0005400069057941437,0,0.014919074102177257,0.0022298991680145264
7.1764867305755615,0,-0.052727599379014896,0.000540517270565033,0,0.018406670803150164,0.0022486448287963867
7.181599855422974,0,0.017109183889040775,0.0005322359502315521,0,0.0015772668880683174,0.002243250608444214
7.186927795410156,0,-0.03629025184036909,0.0005270391702651978,0,0.003754086612775972,0.0022284090518951416
7.192148685455322,0,0.013191484884009083,0.0005369894206523895,0,0.0121336875882201,0.002225637435913086
7.197663307189941,0,-0.06518874728155719,0.0005394332110881805,0,0.03797467912352657,0.0022413432598114014
7.202799558639526,0,0.014104342839635632,0.0005407258868217468,0,-0.015275549202224603,0.00224873423576355
7.208035945892334,0,0.0008707842488020657,0.0005388520658016205,0,-0.004531881022463701,0.0022257864475250244
7.213094472885132,0,-0.013416073530456256,0.0005324892699718475,0,-0.04785766212658086,0.002227187156677246
7.218930006027222,0,-0.05912057479210165,0.0005128979682922363,0,-0.000459115032555379,0.002225220203399658
7.224150657653809,0,-0.03299578373254872,0.0005365051329135895,0,-0.015345766344193268,0.002231419086456299
